 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,3,1,2,2,11,0.056,0,1,0.096
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,0,0.010,0,0,0.010
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,11,0.138,0,0,0.138
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,1,0.025,0,0,0.025
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,7,0.105,0,0,0.105
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.021,0,0,0.021
2845,0,0,1,0,0,0.000,0,0,0.000
2846,3,1,3,3,17,0.088,1,0,0.159
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,5,0.075,0,0,0.075
2849,1,0,2,0,2,0.040,0,0,0.040
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,3,0.050,0,0,0.050
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,2,0.036,0,0,0.036
2854,1,0,2,0,3,0.042,0,0,0.042
2855,1,0,2,0,3,0.046,0,0,0.046
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.021,0,0,0.021
2859,6,3,3,10,25,0.075,3,0,0.155
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.029,0,0,0.029
2862,1,0,2,0,4,0.061,0,0,0.061
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,0,0.010,0,0,0.010
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,2,0.040,0,0,0.040
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,3,0.055,0,0,0.055
2876,4,2,2,8,15,0.077,2,0,0.126
2877,1,0,2,0,0,0.010,0,0,0.010
2878,0,0,1,0,0,0.000,0,0,0.000
2879,19,8,8,39,60,0.075,6,0,0.264
2880,3,1,3,3,7,0.049,1,0,0.065
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,2,0.036,0,0,0.036
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.015,0,0,0.015
2886,0,0,1,0,0,0.000,0,0,0.000
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,9,0.130,0,0,0.130
2889,1,0,2,0,1,0.025,0,0,0.025
2890,7,3,5,12,38,0.093,3,0,0.237
2891,1,0,2,0,1,0.025,0,0,0.025
2892,1,0,2,0,2,0.036,0,0,0.036
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,8,0.115,0,0,0.115
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,1,0.025,0,0,0.025
2898,3,1,3,3,14,0.075,1,0,0.102
2899,0,0,1,0,0,0.000,0,0,0.000
2900,7,3,4,11,20,0.061,2,1,0.077
2901,0,0,1,0,0,0.000,0,0,0.000
2902,6,2,5,11,25,0.080,1,1,0.134
2903,0,0,1,0,0,0.000,0,0,0.000
2904,3,1,2,2,4,0.027,0,1,0.061
2905,1,0,2,0,1,0.025,0,0,0.025
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,3,0.050,0,0,0.050
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,2,0.040,0,0,0.040
2910,1,0,2,0,2,0.040,0,0,0.040
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,6,0.077,0,0,0.077
2913,1,0,2,0,8,0.115,0,0,0.115
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.031,0,0,0.031
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.010,0,0,0.010
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,7,0.105,0,0,0.105
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,6,0.082,0,0,0.082
2925,0,0,1,0,0,0.000,0,0,0.000
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.029,0,0,0.029
2929,0,0,1,0,0,0.000,0,0,0.000
2930,3,1,3,1,16,0.079,1,0,0.182
2931,0,0,1,0,0,0.000,0,0,0.000
2932,9,4,6,11,30,0.062,4,0,0.157
2933,5,2,4,6,32,0.097,2,0,0.167
2934,1,0,2,0,1,0.021,0,0,0.021
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,5,2,4,8,9,0.048,2,0,0.067
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,4,0.056,0,0,0.056
2940,1,0,2,0,4,0.056,0,0,0.056
2941,1,0,2,0,0,0.015,0,0,0.015
2942,0,0,1,0,0,0.000,0,0,0.000
2943,3,1,3,3,1,0.024,1,0,0.036
2944,0,0,1,0,0,0.000,0,0,0.000
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,1,0.021,0,0,0.021
2948,87,44,35,145,564,0.106,37,7,0.620
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,4,0.065,0,0,0.065
2954,1,0,2,0,3,0.050,0,0,0.050
2955,1,0,2,0,9,0.113,0,0,0.113
2956,4,1,4,6,16,0.081,0,1,0.115
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,10,0.136,0,0,0.136
2962,8,4,4,10,63,0.119,4,0,0.210
2963,1,0,2,0,1,0.025,0,0,0.025
2964,0,0,1,0,0,0.000,0,0,0.000
2965,5,2,4,8,9,0.044,2,0,0.061
2966,0,0,1,0,0,0.000,0,0,0.000
2967,6,3,3,9,20,0.062,3,0,0.115
2968,1,0,2,0,4,0.061,0,0,0.061
2969,1,0,2,0,9,0.130,0,0,0.130
2970,3,1,2,2,28,0.122,0,1,0.199
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,1,0.025,0,0,0.025
2973,1,0,2,0,6,0.090,0,0,0.090
2974,0,0,1,0,0,0.000,0,0,0.000
2975,3,1,3,3,1,0.025,1,0,0.036
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,1,0.025,0,0,0.025
2980,1,0,2,0,17,0.226,0,0,0.226
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,8,0.107,0,0,0.107
2983,1,0,2,0,2,0.036,0,0,0.036
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,1,0.021,0,0,0.021
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,12,0.157,0,0,0.157
2988,1,0,2,0,5,0.067,0,0,0.067
2989,1,0,2,0,2,0.036,0,0,0.036
2990,1,0,2,0,1,0.021,0,0,0.021
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,0,0.010,0,0,0.010
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,2,0.031,0,0,0.031
2997,0,0,1,0,0,0.000,0,0,0.000
2998,10,5,5,15,75,0.114,5,0,0.245
2999,1,0,2,0,2,0.036,0,0,0.036
3000,1,0,2,0,4,0.061,0,0,0.061
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.015,0,0,0.015
3005,3,1,3,1,9,0.054,1,0,0.117
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,23,0.293,0,0,0.293
3010,23,11,12,34,148,0.102,10,1,0.197
3011,1,0,2,0,3,0.050,0,0,0.050
3012,1,0,2,0,0,0.010,0,0,0.010
3013,3,1,3,4,10,0.061,1,0,0.088
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,1,0.025,0,0,0.025
3016,1,0,2,0,1,0.029,0,0,0.029
3017,1,0,2,0,4,0.061,0,0,0.061
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,2,0.031,0,0,0.031
3021,1,0,2,0,2,0.040,0,0,0.040
3022,1,0,2,0,0,0.015,0,0,0.015
3023,1,0,2,0,0,0.010,0,0,0.010
3024,3,1,3,3,2,0.029,1,0,0.050
3025,1,0,2,0,9,0.126,0,0,0.126
3026,1,0,2,0,7,0.101,0,0,0.101
3027,1,0,2,0,24,0.299,0,0,0.299
3028,1,0,2,0,1,0.029,0,0,0.029
3029,23,10,13,35,112,0.086,7,3,0.199
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,2,0.040,0,0,0.040
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,2,0.031,0,0,0.031
3034,1,0,2,0,1,0.021,0,0,0.021
3035,1,0,2,0,0,0.015,0,0,0.015
3036,1,0,2,0,3,0.050,0,0,0.050
3037,1,0,2,0,1,0.029,0,0,0.029
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.025,0,0,0.025
3041,0,0,1,0,0,0.000,0,0,0.000
3042,3,1,2,2,3,0.024,0,1,0.036
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,5,0.080,0,0,0.080
3045,1,0,2,0,1,0.029,0,0,0.029
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,11,0.142,0,0,0.142
3050,1,0,2,0,7,0.101,0,0,0.101
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,3,0.050,0,0,0.050
3053,1,0,2,0,5,0.075,0,0,0.075
3054,0,0,1,0,0,0.000,0,0,0.000
3055,5,2,4,7,13,0.054,2,0,0.132
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,1,0.025,0,0,0.025
3059,12,5,8,16,24,0.048,4,1,0.090
3060,9,4,6,10,41,0.074,4,0,0.219
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,1,0.021,0,0,0.021
3065,3,1,3,1,18,0.083,1,0,0.142
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,2,0.040,0,0,0.040
3068,3,1,3,4,9,0.057,1,0,0.096
3069,1,0,2,0,5,0.071,0,0,0.071
3070,1,0,2,0,4,0.065,0,0,0.065
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,1,0.021,0,0,0.021
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,3,0.055,0,0,0.055
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,15,0.193,0,0,0.193
3078,1,0,2,0,5,0.071,0,0,0.071
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,3,0.046,0,0,0.046
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,1,0.029,0,0,0.029
3083,6,2,5,8,46,0.120,1,1,0.264
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,5,0.075,0,0,0.075
3089,1,0,2,0,12,0.148,0,0,0.148
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,7,0.096,0,0,0.096
3092,1,0,2,0,9,0.126,0,0,0.126
3093,1,0,2,0,2,0.044,0,0,0.044
3094,1,0,2,0,2,0.031,0,0,0.031
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,7,0.101,0,0,0.101
3097,1,0,2,0,2,0.036,0,0,0.036
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,2,0.031,0,0,0.031
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,2,0.036,0,0,0.036
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.015,0,0,0.015
3105,1,0,2,0,5,0.071,0,0,0.071
3106,1,0,2,0,2,0.036,0,0,0.036
3107,1,0,2,0,3,0.042,0,0,0.042
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,2,0.044,0,0,0.044
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,3,0.046,0,0,0.046
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,2,0.036,0,0,0.036
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,4,0.065,0,0,0.065
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,0,0.015,0,0,0.015
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,5,0.071,0,0,0.071
3121,1,0,2,0,5,0.075,0,0,0.075
3122,0,0,1,0,0,0.000,0,0,0.000
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,3,0.050,0,0,0.050
3125,1,0,2,0,5,0.075,0,0,0.075
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,1,0.021,0,0,0.021
3128,3,1,3,1,5,0.037,1,0,0.056
3129,1,0,2,0,2,0.031,0,0,0.031
3130,1,0,2,0,1,0.021,0,0,0.021
3131,0,0,1,0,0,0.000,0,0,0.000
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,11,0.164,0,0,0.164
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,3,1,3,4,1,0.025,1,0,0.040
3137,1,0,2,0,0,0.010,0,0,0.010
3138,0,0,1,0,0,0.000,0,0,0.000
3139,4,1,4,8,20,0.096,0,1,0.128
3140,1,0,2,0,2,0.036,0,0,0.036
3141,6,3,3,10,32,0.090,3,0,0.174
3142,1,0,2,0,3,0.046,0,0,0.046
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,5,0.075,0,0,0.075
3146,0,0,1,0,0,0.000,0,0,0.000
3147,8,3,6,12,30,0.073,2,1,0.176
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,2,0.040,0,0,0.040
3152,1,0,2,0,2,0.036,0,0,0.036
3153,1,0,2,0,2,0.031,0,0,0.031
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,6,0.073,0,0,0.073
3156,1,0,2,0,2,0.036,0,0,0.036
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,9,0.121,0,0,0.121
3160,1,0,2,0,1,0.025,0,0,0.025
3161,1,0,2,0,2,0.036,0,0,0.036
3162,1,0,2,0,1,0.029,0,0,0.029
3163,1,0,2,0,0,0.015,0,0,0.015
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,2,0.036,0,0,0.036
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,1,0.025,0,0,0.025
3168,1,0,2,0,5,0.071,0,0,0.071
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,4,0.065,0,0,0.065
3171,1,0,2,0,0,0.015,0,0,0.015
3172,1,0,2,0,2,0.036,0,0,0.036
3173,1,0,2,0,0,0.010,0,0,0.010
3174,3,1,3,3,11,0.064,1,0,0.086
3175,1,0,2,0,0,0.015,0,0,0.015
3176,14,6,9,18,82,0.096,5,1,0.216
3177,1,0,2,0,2,0.031,0,0,0.031
3178,3,1,3,10,8,0.066,1,0,0.132
3179,1,0,2,0,10,0.145,0,0,0.145
3180,1,0,2,0,1,0.021,0,0,0.021
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,13,6,7,26,38,0.066,5,1,0.130
3184,1,0,2,0,0,0.015,0,0,0.015
3185,1,0,2,0,2,0.036,0,0,0.036
3186,0,0,1,0,0,0.000,0,0,0.000
3187,7,3,3,7,22,0.054,1,2,0.166
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,4,0.056,0,0,0.056
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,1,0.025,0,0,0.025
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,7,0.101,0,0,0.101
3194,1,0,2,0,0,0.010,0,0,0.010
3195,0,0,1,0,0,0.000,0,0,0.000
3196,3,1,3,3,8,0.052,1,0,0.086
3197,1,0,2,0,0,0.015,0,0,0.015
3198,0,0,1,0,0,0.000,0,0,0.000
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.015,0,0,0.015
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,0,0.010,0,0,0.010
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,0,0.015,0,0,0.015
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,1,0.029,0,0,0.029
3207,0,0,1,0,0,0.000,0,0,0.000
3208,0,0,1,0,0,0.000,0,0,0.000
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.015,0,0,0.015
3211,1,0,2,0,4,0.061,0,0,0.061
3212,1,0,2,0,5,0.067,0,0,0.067
3213,1,0,2,0,2,0.040,0,0,0.040
3214,11,5,6,17,61,0.094,4,1,0.220
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,1,0.025,0,0,0.025
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,2,0.040,0,0,0.040
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,4,0.065,0,0,0.065
3222,1,0,2,0,14,0.178,0,0,0.178
3223,0,0,1,0,0,0.000,0,0,0.000
3224,0,0,1,0,0,0.000,0,0,0.000
3225,1,0,2,0,4,0.065,0,0,0.065
3226,1,0,2,0,1,0.025,0,0,0.025
3227,1,0,2,0,1,0.025,0,0,0.025
3228,0,0,1,0,0,0.000,0,0,0.000
3229,0,0,1,0,0,0.000,0,0,0.000
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,4,0.056,0,0,0.056
3232,1,0,2,0,1,0.025,0,0,0.025
3233,1,0,2,0,7,0.096,0,0,0.096
3234,1,0,2,0,1,0.021,0,0,0.021
3235,1,0,2,0,1,0.021,0,0,0.021
3236,1,0,2,0,3,0.050,0,0,0.050
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,2,0.036,0,0,0.036
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,3,0.050,0,0,0.050
3241,1,0,2,0,8,0.111,0,0,0.111
3242,1,0,2,0,1,0.021,0,0,0.021
3243,1,0,2,0,0,0.010,0,0,0.010
3244,5,2,3,5,29,0.089,1,1,0.151
3245,1,0,2,0,7,0.105,0,0,0.105
3246,1,0,2,0,2,0.040,0,0,0.040
3247,1,0,2,0,6,0.077,0,0,0.077
3248,3,1,2,2,5,0.029,0,1,0.042
3249,1,0,2,0,1,0.025,0,0,0.025
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,3,0.050,0,0,0.050
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,0,0.010,0,0,0.010
3254,1,0,2,0,1,0.025,0,0,0.025
3255,1,0,2,0,6,0.086,0,0,0.086
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,1,0.029,0,0,0.029
3259,1,0,2,0,6,0.086,0,0,0.086
3260,3,1,3,3,5,0.042,1,0,0.071
3261,1,0,2,0,4,0.074,0,0,0.074
3262,1,0,2,0,1,0.025,0,0,0.025
3263,1,0,2,0,7,0.096,0,0,0.096
3264,1,0,2,0,1,0.025,0,0,0.025
3265,0,0,1,0,0,0.000,0,0,0.000
3266,3,1,2,2,1,0.017,0,1,0.029
3267,1,0,2,0,1,0.025,0,0,0.025
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,10,0.136,0,0,0.136
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,4,0.069,0,0,0.069
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,0,0.010,0,0,0.010
3274,4,1,4,5,12,0.063,0,1,0.092
3275,1,0,2,0,0,0.010,0,0,0.010
3276,0,0,1,0,0,0.000,0,0,0.000
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,1,0.021,0,0,0.021
3279,1,0,2,0,11,0.147,0,0,0.147
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,0,0.010,0,0,0.010
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,2,0.031,0,0,0.031
3285,1,0,2,0,1,0.021,0,0,0.021
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,0,0.010,0,0,0.010
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,1,0.025,0,0,0.025
3290,1,0,2,0,1,0.025,0,0,0.025
3291,1,0,2,0,2,0.040,0,0,0.040
3292,1,0,2,0,5,0.075,0,0,0.075
3293,3,1,3,4,1,0.027,1,0,0.036
3294,1,0,2,0,8,0.102,0,0,0.102
3295,1,0,2,0,1,0.021,0,0,0.021
3296,1,0,2,0,0,0.015,0,0,0.015
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,2,0.036,0,0,0.036
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,4,0.061,0,0,0.061
3301,0,0,1,0,0,0.000,0,0,0.000
3302,5,2,4,4,15,0.057,2,0,0.075
3303,1,0,2,0,0,0.010,0,0,0.010
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,1,0.021,0,0,0.021
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,1,0.021,0,0,0.021
3308,1,0,2,0,4,0.065,0,0,0.065
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,3,0.050,0,0,0.050
3311,1,0,2,0,3,0.055,0,0,0.055
3312,0,0,1,0,0,0.000,0,0,0.000
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,1,0.029,0,0,0.029
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,0,0.010,0,0,0.010
3317,0,0,1,0,0,0.000,0,0,0.000
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,4,0.061,0,0,0.061
3320,1,0,2,0,1,0.021,0,0,0.021
3321,1,0,2,0,8,0.107,0,0,0.107
3322,1,0,2,0,0,0.015,0,0,0.015
3323,1,0,2,0,4,0.061,0,0,0.061
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,2,0.036,0,0,0.036
3326,0,0,1,0,0,0.000,0,0,0.000
3327,3,1,3,1,3,0.024,1,0,0.036
3328,0,0,1,0,0,0.000,0,0,0.000
3329,0,0,1,0,0,0.000,0,0,0.000
3330,0,0,1,0,0,0.000,0,0,0.000
3331,1,0,2,0,0,0.015,0,0,0.015
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,3,0.046,0,0,0.046
3334,1,0,2,0,1,0.029,0,0,0.029
3335,30,15,16,47,198,0.104,14,0,0.295
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,1,0.021,0,0,0.021
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,1,0.021,0,0,0.021
3340,1,0,2,0,2,0.036,0,0,0.036
3341,1,0,2,0,3,0.050,0,0,0.050
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,1,0.025,0,0,0.025
3344,1,0,2,0,0,0.015,0,0,0.015
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,0,0.010,0,0,0.010
3347,3,1,3,3,7,0.047,1,0,0.082
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,10,0.132,0,0,0.132
3350,1,0,2,0,7,0.101,0,0,0.101
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,2,0.040,0,0,0.040
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,4,0.056,0,0,0.056
3355,0,0,1,0,0,0.000,0,0,0.000
3356,11,6,4,19,49,0.080,6,0,0.136
3357,1,0,2,0,0,0.015,0,0,0.015
3358,1,0,2,0,19,0.247,0,0,0.247
3359,1,0,2,0,3,0.042,0,0,0.042
3360,0,0,1,0,0,0.000,0,0,0.000
3361,0,0,1,0,0,0.000,0,0,0.000
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,1,0.025,0,0,0.025
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,1,0.021,0,0,0.021
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,7,0.105,0,0,0.105
3369,1,0,2,0,9,0.126,0,0,0.126
3370,1,0,2,0,1,0.025,0,0,0.025
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,1,0.025,0,0,0.025
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,1,0.029,0,0,0.029
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,1,0.021,0,0,0.021
3377,1,0,2,0,0,0.015,0,0,0.015
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,9,0.121,0,0,0.121
