 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,5,0.071,0,0,0.071
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,7,0.105,0,0,0.105
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,3,1,3,3,15,0.080,1,0,0.153
2279,1,0,2,0,1,0.029,0,0,0.029
2280,1,0,2,0,2,0.040,0,0,0.040
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,14,0.182,0,0,0.182
2283,1,0,2,0,8,0.102,0,0,0.102
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,5,0.067,0,0,0.067
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,8,0.107,0,0,0.107
2297,1,0,2,0,0,0.015,0,0,0.015
2298,3,1,3,4,16,0.080,1,0,0.098
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,3,0.055,0,0,0.055
2301,4,2,2,7,30,0.113,2,0,0.237
2302,1,0,2,0,10,0.119,0,0,0.119
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,1,0.029,0,0,0.029
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,8,0.111,0,0,0.111
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,9,0.117,0,0,0.117
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,0,0.010,0,0,0.010
