 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,3,1,3,4,2,0.029,1,0,0.040
2268,0,0,1,0,0,0.000,0,0,0.000
2269,3,1,3,1,8,0.052,1,0,0.065
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,25,11,13,55,167,0.118,9,1,0.480
2273,3,1,3,3,13,0.074,1,0,0.147
2274,3,1,3,4,5,0.044,1,0,0.067
2275,8,3,6,13,30,0.076,2,1,0.169
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,1,0.025,0,0,0.025
2279,3,1,2,2,4,0.030,0,1,0.055
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,42,0.513,0,0,0.513
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,12,0.148,0,0,0.148
2287,1,0,2,0,8,0.115,0,0,0.115
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,12,0.161,0,0,0.161
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,4,0.061,0,0,0.061
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.015,0,0,0.015
2301,3,1,3,3,4,0.037,1,0,0.061
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,6,0.086,0,0,0.086
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,14,0.178,0,0,0.178
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,5,0.067,0,0,0.067
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.025,0,0,0.025
2315,5,2,4,8,25,0.082,2,0,0.159
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,9,0.130,0,0,0.130
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.015,0,0,0.015
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,7,0.092,0,0,0.092
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,8,0.111,0,0,0.111
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,0,0.015,0,0,0.015
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,12,0.174,0,0,0.174
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,12,0.153,0,0,0.153
2340,1,0,2,0,3,0.055,0,0,0.055
2341,1,0,2,0,7,0.101,0,0,0.101
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,2,0.031,0,0,0.031
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.029,0,0,0.029
2350,36,16,17,67,281,0.127,11,4,0.618
2351,1,0,2,0,3,0.050,0,0,0.050
2352,1,0,2,0,7,0.096,0,0,0.096
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,3,1,3,3,10,0.065,1,0,0.120
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,1,22,0.095,1,0,0.175
2362,3,1,3,4,92,0.392,1,0,0.824
2363,3,1,3,1,48,0.197,1,0,0.501
2364,3,1,3,4,14,0.080,1,0,0.148
2365,3,1,3,3,4,0.038,1,0,0.075
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,8,0.102,0,0,0.102
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,4,0.065,0,0,0.065
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,3,0.050,0,0,0.050
2377,1,0,2,0,5,0.071,0,0,0.071
2378,1,0,2,0,6,0.082,0,0,0.082
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,8,0.115,0,0,0.115
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,4,0.065,0,0,0.065
2385,1,0,2,0,20,0.271,0,0,0.271
2386,3,1,3,3,14,0.085,1,0,0.130
2387,1,0,2,0,9,0.126,0,0,0.126
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,2,0.031,0,0,0.031
2393,1,0,2,0,6,0.086,0,0,0.086
2394,5,2,4,5,12,0.048,2,0,0.067
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.029,0,0,0.029
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,15,0.197,0,0,0.197
2400,1,0,2,0,1,0.025,0,0,0.025
2401,3,1,3,4,36,0.169,1,0,0.323
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,4,0.069,0,0,0.069
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,8,4,4,11,61,0.112,4,0,0.199
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,3,0.046,0,0,0.046
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,6,0.082,0,0,0.082
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,3,1,3,3,41,0.187,1,0,0.305
2417,1,0,2,0,7,0.096,0,0,0.096
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,3,0.050,0,0,0.050
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,9,0.130,0,0,0.130
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.029,0,0,0.029
2436,1,0,2,0,8,0.102,0,0,0.102
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,3,0.050,0,0,0.050
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,8,0.111,0,0,0.111
2444,1,0,2,0,10,0.128,0,0,0.128
2445,1,0,2,0,2,0.044,0,0,0.044
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,7,0.101,0,0,0.101
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,7,0.105,0,0,0.105
2450,1,0,2,0,2,0.031,0,0,0.031
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,3,0.046,0,0,0.046
2455,1,0,2,0,5,0.071,0,0,0.071
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,9,0.126,0,0,0.126
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,3,0.042,0,0,0.042
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,3,0.055,0,0,0.055
2470,1,0,2,0,4,0.056,0,0,0.056
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,3,0.050,0,0,0.050
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,5,1,5,10,58,0.187,0,0,0.385
2481,4,2,2,9,17,0.080,2,0,0.169
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,21,0.272,0,0,0.272
2484,1,0,2,0,4,0.061,0,0,0.061
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,4,0.065,0,0,0.065
2488,1,0,2,0,4,0.061,0,0,0.061
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,3,0.046,0,0,0.046
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,5,0.075,0,0,0.075
2502,1,0,2,0,7,0.101,0,0,0.101
2503,3,1,2,2,21,0.093,0,1,0.140
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,3,0.046,0,0,0.046
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,9,0.121,0,0,0.121
2508,1,0,2,0,8,0.115,0,0,0.115
2509,0,0,1,0,0,0.000,0,0,0.000
2510,4,1,4,6,19,0.091,0,1,0.140
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,4,0.056,0,0,0.056
2514,12,5,8,23,55,0.084,4,1,0.160
2515,1,0,2,0,2,0.036,0,0,0.036
2516,52,27,21,93,415,0.122,25,2,0.347
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,2,0.040,0,0,0.040
2520,3,1,3,1,10,0.054,1,0,0.101
2521,1,0,2,0,1,0.025,0,0,0.025
2522,5,2,4,6,45,0.136,2,0,0.180
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,2,0.036,0,0,0.036
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,6,0.090,0,0,0.090
2533,1,0,2,0,0,0.010,0,0,0.010
2534,3,1,3,3,6,0.044,1,0,0.050
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,5,0.075,0,0,0.075
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,7,0.101,0,0,0.101
2541,3,1,3,3,22,0.105,1,0,0.199
2542,1,0,2,0,2,0.036,0,0,0.036
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,2,0.040,0,0,0.040
2546,1,0,2,0,1,0.029,0,0,0.029
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,12,0.179,0,0,0.179
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,6,0.082,0,0,0.082
2553,1,0,2,0,2,0.044,0,0,0.044
2554,1,0,2,0,4,0.061,0,0,0.061
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,6,0.077,0,0,0.077
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,3,0.055,0,0,0.055
2559,1,0,2,0,6,0.077,0,0,0.077
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,4,0.061,0,0,0.061
2562,1,0,2,0,2,0.040,0,0,0.040
2563,15,7,8,17,73,0.083,6,1,0.247
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,3,1,2,2,14,0.069,0,1,0.147
2568,1,0,2,0,2,0.036,0,0,0.036
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,26,0.350,0,0,0.350
2571,0,0,1,0,0,0.000,0,0,0.000
2572,30,14,17,50,318,0.155,13,1,0.518
2573,1,0,2,0,4,0.061,0,0,0.061
2574,3,1,3,4,29,0.150,1,0,0.251
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,1,0.029,0,0,0.029
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,3,0.050,0,0,0.050
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,5,0.075,0,0,0.075
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,11,0.138,0,0,0.138
2589,33,13,17,67,246,0.131,7,4,0.436
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,2,0.036,0,0,0.036
2592,3,1,3,4,6,0.049,1,0,0.061
2593,19,9,11,24,124,0.099,9,0,0.372
2594,3,1,3,3,7,0.049,1,0,0.071
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,0,0,1,0,0,0.000,0,0,0.000
2598,9,4,6,14,35,0.073,4,0,0.314
2599,1,0,2,0,3,0.042,0,0,0.042
2600,1,0,2,0,1,0.025,0,0,0.025
2601,7,3,5,11,32,0.083,3,0,0.153
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,4,0.061,0,0,0.061
2606,1,0,2,0,5,0.075,0,0,0.075
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,1,0.021,0,0,0.021
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,6,0.090,0,0,0.090
2614,1,0,2,0,17,0.209,0,0,0.209
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,3,0.050,0,0,0.050
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,7,0.088,0,0,0.088
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,6,0.090,0,0,0.090
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,7,0.083,0,0,0.083
2628,7,3,4,11,27,0.076,2,1,0.142
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,2,0.036,0,0,0.036
2631,1,0,2,0,1,0.025,0,0,0.025
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,11,0.138,0,0,0.138
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,0,0.010,0,0,0.010
2637,5,2,4,7,32,0.104,2,0,0.201
2638,1,0,2,0,7,0.096,0,0,0.096
2639,1,0,2,0,4,0.069,0,0,0.069
2640,1,0,2,0,20,0.236,0,0,0.236
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,9,0.126,0,0,0.126
2645,1,0,2,0,1,0.025,0,0,0.025
2646,8,4,4,16,59,0.118,4,0,0.274
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,3,0.042,0,0,0.042
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,2,0.031,0,0,0.031
2654,1,0,2,0,1,0.025,0,0,0.025
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,2,0.036,0,0,0.036
2659,1,0,2,0,1,0.029,0,0,0.029
2660,1,0,2,0,0,0.010,0,0,0.010
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,6,0.077,0,0,0.077
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,4,0.065,0,0,0.065
2667,1,0,2,0,12,0.144,0,0,0.144
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.015,0,0,0.015
2670,3,1,3,3,24,0.118,1,0,0.277
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,37,0.465,0,0,0.465
2674,1,0,2,0,4,0.056,0,0,0.056
2675,1,0,2,0,0,0.015,0,0,0.015
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,22,0.291,0,0,0.291
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,12,0.153,0,0,0.153
2684,1,0,2,0,2,0.031,0,0,0.031
2685,1,0,2,0,2,0.036,0,0,0.036
2686,3,1,3,1,4,0.034,1,0,0.050
2687,1,0,2,0,2,0.040,0,0,0.040
2688,1,0,2,0,6,0.090,0,0,0.090
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,7,0.101,0,0,0.101
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,7,0.105,0,0,0.105
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,11,0.142,0,0,0.142
2704,1,0,2,0,2,0.036,0,0,0.036
2705,1,0,2,0,0,0.010,0,0,0.010
2706,25,12,14,32,305,0.167,12,0,0.535
2707,1,0,2,0,12,0.161,0,0,0.161
2708,1,0,2,0,2,0.040,0,0,0.040
2709,3,1,3,3,12,0.068,1,0,0.121
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,2,0.036,0,0,0.036
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.031,0,0,0.031
2714,3,1,3,3,11,0.064,1,0,0.121
2715,1,0,2,0,0,0.015,0,0,0.015
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,7,0.088,0,0,0.088
2718,1,0,2,0,2,0.036,0,0,0.036
2719,1,0,2,0,6,0.086,0,0,0.086
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.010,0,0,0.010
2722,3,1,3,3,25,0.123,1,0,0.201
2723,4,2,2,7,6,0.046,2,0,0.075
2724,1,0,2,0,3,0.046,0,0,0.046
2725,1,0,2,0,12,0.161,0,0,0.161
2726,3,1,3,1,17,0.086,1,0,0.117
2727,1,0,2,0,0,0.010,0,0,0.010
2728,3,1,3,4,50,0.225,1,0,0.370
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.010,0,0,0.010
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,2,0.036,0,0,0.036
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.015,0,0,0.015
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,2,0.036,0,0,0.036
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,1,0.025,0,0,0.025
2741,0,0,1,0,0,0.000,0,0,0.000
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,6,0.077,0,0,0.077
2744,1,0,2,0,12,0.148,0,0,0.148
2745,3,1,2,2,8,0.041,0,1,0.082
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.036,0,0,0.036
2748,23,10,13,41,87,0.074,8,1,0.278
2749,1,0,2,0,6,0.082,0,0,0.082
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,1,0.021,0,0,0.021
2752,1,0,2,0,12,0.157,0,0,0.157
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,6,0.082,0,0,0.082
2756,1,0,2,0,0,0.010,0,0,0.010
2757,7,3,5,5,80,0.150,3,0,0.692
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,6,0.090,0,0,0.090
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,16,0.199,0,0,0.199
2763,1,0,2,0,2,0.040,0,0,0.040
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,3,0.046,0,0,0.046
2767,3,1,3,3,15,0.080,1,0,0.096
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,3,0.046,0,0,0.046
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.010,0,0,0.010
2776,3,1,3,3,2,0.031,1,0,0.040
2777,1,0,2,0,9,0.117,0,0,0.117
2778,1,0,2,0,2,0.044,0,0,0.044
2779,1,0,2,0,3,0.042,0,0,0.042
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,13,0.176,0,0,0.176
2782,1,0,2,0,0,0.010,0,0,0.010
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,3,0.050,0,0,0.050
2788,1,0,2,0,0,0.010,0,0,0.010
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,5,0.067,0,0,0.067
2792,1,0,2,0,14,0.174,0,0,0.174
2793,1,0,2,0,10,0.128,0,0,0.128
2794,1,0,2,0,3,0.050,0,0,0.050
2795,1,0,2,0,8,0.107,0,0,0.107
2796,1,0,2,0,5,0.075,0,0,0.075
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,4,0.061,0,0,0.061
2800,3,1,3,4,4,0.040,1,0,0.056
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,11,0.138,0,0,0.138
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,1,0.021,0,0,0.021
2807,1,0,2,0,7,0.096,0,0,0.096
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,3,0.050,0,0,0.050
2810,1,0,2,0,7,0.096,0,0,0.096
2811,3,1,3,3,28,0.129,1,0,0.259
2812,17,8,6,35,80,0.090,5,2,0.250
2813,1,0,2,0,6,0.082,0,0,0.082
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,2,0.040,0,0,0.040
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,4,0.065,0,0,0.065
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,6,0.094,0,0,0.094
2821,1,0,2,0,3,0.046,0,0,0.046
2822,1,0,2,0,1,0.025,0,0,0.025
