 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.050,0,0,0.050
2824,1,0,2,0,3,0.046,0,0,0.046
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,5,0.080,0,0,0.080
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,2,0.040,0,0,0.040
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,3,0.046,0,0,0.046
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,2,0.036,0,0,0.036
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,11,0.129,0,0,0.129
2835,1,0,2,0,4,0.056,0,0,0.056
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,4,0.061,0,0,0.061
2841,1,0,2,0,9,0.130,0,0,0.130
2842,1,0,2,0,3,0.055,0,0,0.055
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,2,0.031,0,0,0.031
2846,1,0,2,0,9,0.113,0,0,0.113
2847,1,0,2,0,0,0.010,0,0,0.010
2848,3,1,3,1,39,0.182,1,0,0.325
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,3,0.046,0,0,0.046
2851,1,0,2,0,7,0.096,0,0,0.096
2852,3,1,3,4,9,0.058,1,0,0.092
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,4,0.061,0,0,0.061
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,4,0.056,0,0,0.056
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,10,5,3,18,75,0.119,3,2,0.272
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,21,0.268,0,0,0.268
2865,1,0,2,0,2,0.031,0,0,0.031
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,25,0.305,0,0,0.305
2868,1,0,2,0,7,0.101,0,0,0.101
2869,1,0,2,0,0,0.015,0,0,0.015
2870,1,0,2,0,19,0.251,0,0,0.251
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,2,0.040,0,0,0.040
2874,1,0,2,0,17,0.231,0,0,0.231
2875,7,3,5,10,57,0.124,3,0,0.356
2876,1,0,2,0,22,0.278,0,0,0.278
2877,1,0,2,0,3,0.046,0,0,0.046
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,6,0.090,0,0,0.090
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,5,0.071,0,0,0.071
2882,1,0,2,0,0,0.010,0,0,0.010
2883,3,1,3,3,15,0.087,1,0,0.208
2884,1,0,2,0,21,0.268,0,0,0.268
2885,5,2,3,5,41,0.115,1,1,0.203
2886,1,0,2,0,15,0.193,0,0,0.193
2887,1,0,2,0,16,0.220,0,0,0.220
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,4,0.056,0,0,0.056
2890,5,2,3,7,61,0.172,1,1,0.438
2891,3,1,3,1,6,0.036,1,0,0.056
2892,1,0,2,0,10,0.136,0,0,0.136
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.010,0,0,0.010
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,21,0.281,0,0,0.281
2900,1,0,2,0,3,0.050,0,0,0.050
2901,1,0,2,0,1,0.029,0,0,0.029
2902,1,0,2,0,0,0.010,0,0,0.010
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,3,0.046,0,0,0.046
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,23,0.293,0,0,0.293
2908,1,0,2,0,9,0.130,0,0,0.130
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.025,0,0,0.025
2911,3,1,2,2,6,0.036,0,1,0.071
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,16,0.203,0,0,0.203
2914,1,0,2,0,2,0.040,0,0,0.040
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,30,0.362,0,0,0.362
2919,1,0,2,0,8,0.107,0,0,0.107
2920,1,0,2,0,0,0.010,0,0,0.010
2921,6,2,5,11,23,0.079,1,1,0.140
2922,1,0,2,0,2,0.031,0,0,0.031
2923,1,0,2,0,4,0.065,0,0,0.065
2924,3,1,3,3,9,0.057,1,0,0.086
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,4,0.061,0,0,0.061
2928,1,0,2,0,4,0.065,0,0,0.065
2929,0,0,1,0,0,0.000,0,0,0.000
2930,31,15,14,52,224,0.115,12,3,0.467
2931,1,0,2,0,2,0.036,0,0,0.036
2932,5,2,4,6,14,0.055,2,0,0.101
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,4,0.056,0,0,0.056
2935,7,3,5,11,42,0.103,3,0,0.149
2936,1,0,2,0,7,0.092,0,0,0.092
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,6,0.086,0,0,0.086
2940,1,0,2,0,6,0.082,0,0,0.082
2941,1,0,2,0,1,0.025,0,0,0.025
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,6,0.086,0,0,0.086
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,0,0.015,0,0,0.015
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,6,0.086,0,0,0.086
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,1,0.025,0,0,0.025
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,7,0.096,0,0,0.096
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,4,0.061,0,0,0.061
2957,3,1,3,3,3,0.031,1,0,0.046
2958,1,0,2,0,30,0.375,0,0,0.375
2959,1,0,2,0,6,0.086,0,0,0.086
2960,1,0,2,0,17,0.205,0,0,0.205
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,2,0.040,0,0,0.040
2964,1,0,2,0,4,0.061,0,0,0.061
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,5,0.062,0,0,0.062
2967,1,0,2,0,3,0.059,0,0,0.059
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,41,0.541,0,0,0.541
2970,1,0,2,0,1,0.021,0,0,0.021
2971,3,1,3,4,19,0.101,1,0,0.167
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,9,0.126,0,0,0.126
2974,1,0,2,0,10,0.123,0,0,0.123
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,2,0.031,0,0,0.031
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,4,0.061,0,0,0.061
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,1,0.025,0,0,0.025
2984,1,0,2,0,7,0.096,0,0,0.096
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,2,0.036,0,0,0.036
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,3,0.050,0,0,0.050
2989,1,0,2,0,1,0.025,0,0,0.025
2990,1,0,2,0,3,0.046,0,0,0.046
2991,1,0,2,0,0,0.015,0,0,0.015
2992,1,0,2,0,2,0.036,0,0,0.036
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,5,0.067,0,0,0.067
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,1,0.021,0,0,0.021
2997,0,0,1,0,0,0.000,0,0,0.000
2998,3,1,3,3,19,0.102,1,0,0.205
2999,1,0,2,0,0,0.010,0,0,0.010
3000,3,1,3,3,30,0.136,1,0,0.301
3001,1,0,2,0,0,0.015,0,0,0.015
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,2,0.036,0,0,0.036
3004,1,0,2,0,0,0.010,0,0,0.010
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,1,0.021,0,0,0.021
3007,1,0,2,0,24,0.304,0,0,0.304
3008,1,0,2,0,0,0.015,0,0,0.015
3009,3,1,3,4,34,0.162,1,0,0.258
3010,0,0,1,0,0,0.000,0,0,0.000
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,4,0.056,0,0,0.056
3013,1,0,2,0,2,0.040,0,0,0.040
3014,1,0,2,0,3,0.050,0,0,0.050
3015,1,0,2,0,14,0.178,0,0,0.178
3016,1,0,2,0,3,0.055,0,0,0.055
3017,1,0,2,0,0,0.010,0,0,0.010
3018,3,1,3,3,46,0.207,1,0,0.271
3019,1,0,2,0,0,0.010,0,0,0.010
3020,0,0,1,0,0,0.000,0,0,0.000
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,4,0.052,0,0,0.052
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.025,0,0,0.025
3029,1,0,2,0,3,0.050,0,0,0.050
3030,3,1,3,3,16,0.082,1,0,0.129
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,5,0.071,0,0,0.071
3033,3,1,3,3,21,0.102,1,0,0.147
3034,3,1,3,4,17,0.093,1,0,0.218
3035,1,0,2,0,4,0.052,0,0,0.052
3036,1,0,2,0,1,0.025,0,0,0.025
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,0,0.015,0,0,0.015
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.015,0,0,0.015
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,1,0.021,0,0,0.021
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,5,0.075,0,0,0.075
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,3,0.055,0,0,0.055
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,2,0.044,0,0,0.044
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,4,0.065,0,0,0.065
3051,1,0,2,0,3,0.046,0,0,0.046
3052,0,0,1,0,0,0.000,0,0,0.000
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,4,0.065,0,0,0.065
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,2,0.036,0,0,0.036
3057,1,0,2,0,4,0.061,0,0,0.061
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,6,0.082,0,0,0.082
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,4,0.052,0,0,0.052
3062,7,3,5,12,51,0.114,3,0,0.161
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,15,0.201,0,0,0.201
3065,6,2,3,9,31,0.095,0,1,0.253
3066,3,1,3,4,4,0.037,1,0,0.046
3067,5,2,4,4,48,0.133,2,0,0.335
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.040,0,0,0.040
3070,1,0,2,0,1,0.021,0,0,0.021
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,1,0.021,0,0,0.021
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,10,0.149,0,0,0.149
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,0,0.010,0,0,0.010
3078,0,0,1,0,0,0.000,0,0,0.000
3079,79,39,30,168,432,0.100,30,7,0.224
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,1,0.021,0,0,0.021
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.021,0,0,0.021
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,2,0.036,0,0,0.036
3086,3,1,3,3,46,0.203,1,0,0.348
3087,1,0,2,0,3,0.046,0,0,0.046
3088,1,0,2,0,4,0.052,0,0,0.052
3089,1,0,2,0,23,0.293,0,0,0.293
3090,1,0,2,0,3,0.050,0,0,0.050
3091,1,0,2,0,0,0.015,0,0,0.015
3092,1,0,2,0,12,0.170,0,0,0.170
3093,1,0,2,0,9,0.126,0,0,0.126
3094,1,0,2,0,8,0.115,0,0,0.115
3095,1,0,2,0,1,0.025,0,0,0.025
3096,46,23,21,83,444,0.145,19,3,0.548
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,1,0.021,0,0,0.021
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,15,0.188,0,0,0.188
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,1,0.021,0,0,0.021
3103,3,1,3,4,25,0.122,1,0,0.224
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,14,0.178,0,0,0.178
3106,3,1,3,4,7,0.054,1,0,0.096
3107,1,0,2,0,8,0.111,0,0,0.111
3108,1,0,2,0,12,0.170,0,0,0.170
3109,1,0,2,0,1,0.025,0,0,0.025
3110,1,0,2,0,1,0.025,0,0,0.025
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,7,0.101,0,0,0.101
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,24,0.295,0,0,0.295
3115,1,0,2,0,2,0.044,0,0,0.044
3116,1,0,2,0,16,0.220,0,0,0.220
3117,1,0,2,0,9,0.113,0,0,0.113
3118,3,1,2,2,10,0.054,0,1,0.105
3119,1,0,2,0,7,0.101,0,0,0.101
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,2,0.036,0,0,0.036
3122,3,1,3,4,11,0.069,1,0,0.117
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,1,0.025,0,0,0.025
3125,3,1,3,3,5,0.040,1,0,0.071
3126,1,0,2,0,5,0.071,0,0,0.071
3127,1,0,2,0,1,0.021,0,0,0.021
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,0,0.015,0,0,0.015
3131,1,0,2,0,11,0.142,0,0,0.142
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.015,0,0,0.015
3134,4,1,4,6,22,0.095,0,1,0.197
3135,1,0,2,0,1,0.029,0,0,0.029
3136,1,0,2,0,1,0.029,0,0,0.029
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,2,0.036,0,0,0.036
3139,1,0,2,0,7,0.092,0,0,0.092
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,11,0.138,0,0,0.138
3142,1,0,2,0,4,0.061,0,0,0.061
3143,1,0,2,0,4,0.065,0,0,0.065
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,11,0.134,0,0,0.134
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,1,0.025,0,0,0.025
3148,1,0,2,0,5,0.071,0,0,0.071
3149,7,3,4,7,37,0.086,2,1,0.201
3150,3,1,3,3,4,0.037,1,0,0.065
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,9,0.126,0,0,0.126
3153,1,0,2,0,6,0.094,0,0,0.094
3154,1,0,2,0,8,0.115,0,0,0.115
3155,1,0,2,0,2,0.036,0,0,0.036
3156,1,0,2,0,3,0.055,0,0,0.055
3157,0,0,1,0,0,0.000,0,0,0.000
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,8,0.107,0,0,0.107
3160,1,0,2,0,4,0.065,0,0,0.065
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,20,0.266,0,0,0.266
3163,1,0,2,0,2,0.031,0,0,0.031
3164,1,0,2,0,7,0.105,0,0,0.105
3165,1,0,2,0,4,0.074,0,0,0.074
3166,3,1,3,3,30,0.143,1,0,0.308
3167,1,0,2,0,5,0.071,0,0,0.071
3168,1,0,2,0,2,0.040,0,0,0.040
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,2,0.040,0,0,0.040
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,11,0.142,0,0,0.142
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,2,0.031,0,0,0.031
3175,1,0,2,0,3,0.050,0,0,0.050
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,0,0.015,0,0,0.015
3178,1,0,2,0,0,0.010,0,0,0.010
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,0,0.010,0,0,0.010
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,1,0.029,0,0,0.029
3184,1,0,2,0,1,0.025,0,0,0.025
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,3,0.050,0,0,0.050
3188,3,1,3,3,2,0.027,1,0,0.036
3189,1,0,2,0,6,0.086,0,0,0.086
3190,3,1,2,2,7,0.038,0,1,0.062
3191,1,0,2,0,4,0.069,0,0,0.069
3192,1,0,2,0,0,0.015,0,0,0.015
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,0,0.010,0,0,0.010
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,1,0.025,0,0,0.025
3197,1,0,2,0,1,0.021,0,0,0.021
3198,1,0,2,0,8,0.107,0,0,0.107
3199,1,0,2,0,16,0.207,0,0,0.207
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,1,0.025,0,0,0.025
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,9,0.130,0,0,0.130
3205,1,0,2,0,7,0.101,0,0,0.101
3206,1,0,2,0,2,0.040,0,0,0.040
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,1,0.025,0,0,0.025
3209,3,1,3,4,14,0.082,1,0,0.117
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,1,0.025,0,0,0.025
3212,3,1,3,3,10,0.062,1,0,0.086
3213,3,1,3,4,10,0.061,1,0,0.082
3214,6,3,3,17,18,0.075,3,0,0.118
3215,1,0,2,0,10,0.132,0,0,0.132
3216,1,0,2,0,11,0.151,0,0,0.151
3217,1,0,2,0,5,0.080,0,0,0.080
3218,1,0,2,0,7,0.105,0,0,0.105
3219,1,0,2,0,3,0.046,0,0,0.046
3220,1,0,2,0,1,0.025,0,0,0.025
3221,1,0,2,0,0,0.015,0,0,0.015
3222,1,0,2,0,10,0.158,0,0,0.158
3223,1,0,2,0,1,0.029,0,0,0.029
3224,1,0,2,0,5,0.080,0,0,0.080
3225,1,0,2,0,1,0.025,0,0,0.025
3226,1,0,2,0,3,0.055,0,0,0.055
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,1,0.021,0,0,0.021
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,4,0.065,0,0,0.065
3231,1,0,2,0,9,0.113,0,0,0.113
3232,1,0,2,0,8,0.120,0,0,0.120
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,7,0.101,0,0,0.101
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,2,0.031,0,0,0.031
3238,1,0,2,0,0,0.010,0,0,0.010
3239,3,1,2,2,3,0.022,0,1,0.031
3240,3,1,3,3,8,0.051,1,0,0.086
3241,1,0,2,0,2,0.031,0,0,0.031
3242,1,0,2,0,0,0.015,0,0,0.015
3243,0,0,1,0,0,0.000,0,0,0.000
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,0,0.010,0,0,0.010
3246,5,2,3,3,25,0.069,1,1,0.178
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,6,0.082,0,0,0.082
3249,0,0,1,0,0,0.000,0,0,0.000
3250,3,1,3,3,2,0.026,1,0,0.031
3251,1,0,2,0,3,0.050,0,0,0.050
3252,1,0,2,0,3,0.050,0,0,0.050
3253,1,0,2,0,3,0.046,0,0,0.046
3254,1,0,2,0,5,0.075,0,0,0.075
3255,1,0,2,0,0,0.010,0,0,0.010
3256,0,0,1,0,0,0.000,0,0,0.000
3257,0,0,1,0,0,0.000,0,0,0.000
3258,0,0,1,0,0,0.000,0,0,0.000
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,5,0.067,0,0,0.067
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,5,0.075,0,0,0.075
3263,1,0,2,0,2,0.040,0,0,0.040
3264,1,0,2,0,5,0.075,0,0,0.075
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,0,0.010,0,0,0.010
3267,1,0,2,0,7,0.105,0,0,0.105
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,1,0.025,0,0,0.025
3270,1,0,2,0,1,0.021,0,0,0.021
3271,8,3,6,13,54,0.110,2,1,0.302
3272,1,0,2,0,2,0.040,0,0,0.040
3273,1,0,2,0,7,0.101,0,0,0.101
3274,1,0,2,0,2,0.040,0,0,0.040
3275,5,2,4,5,34,0.103,2,0,0.220
3276,1,0,2,0,0,0.010,0,0,0.010
3277,3,1,3,3,27,0.128,1,0,0.207
3278,3,1,3,5,18,0.103,1,0,0.178
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,4,0.061,0,0,0.061
3281,1,0,2,0,1,0.025,0,0,0.025
3282,3,1,3,1,2,0.025,1,0,0.029
3283,1,0,2,0,4,0.061,0,0,0.061
3284,1,0,2,0,2,0.036,0,0,0.036
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,1,0.025,0,0,0.025
3287,1,0,2,0,2,0.040,0,0,0.040
3288,1,0,2,0,0,0.010,0,0,0.010
3289,6,2,5,8,36,0.105,1,1,0.273
3290,1,0,2,0,2,0.036,0,0,0.036
3291,1,0,2,0,2,0.036,0,0,0.036
3292,1,0,2,0,1,0.029,0,0,0.029
3293,1,0,2,0,0,0.015,0,0,0.015
3294,1,0,2,0,18,0.228,0,0,0.228
3295,1,0,2,0,1,0.025,0,0,0.025
3296,1,0,2,0,19,0.243,0,0,0.243
3297,3,1,3,4,10,0.066,1,0,0.086
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,3,0.046,0,0,0.046
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,2,0.036,0,0,0.036
3303,1,0,2,0,4,0.065,0,0,0.065
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,6,0.077,0,0,0.077
3306,1,0,2,0,3,0.055,0,0,0.055
3307,1,0,2,0,6,0.077,0,0,0.077
3308,1,0,2,0,0,0.015,0,0,0.015
3309,1,0,2,0,1,0.021,0,0,0.021
3310,1,0,2,0,6,0.090,0,0,0.090
3311,3,1,3,1,5,0.035,1,0,0.050
3312,1,0,2,0,1,0.021,0,0,0.021
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,2,0.040,0,0,0.040
3315,3,1,3,3,8,0.049,1,0,0.067
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,0,0.015,0,0,0.015
3318,1,0,2,0,2,0.036,0,0,0.036
3319,3,1,3,3,13,0.070,1,0,0.096
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,6,0.090,0,0,0.090
3322,3,1,3,4,2,0.032,1,0,0.036
3323,1,0,2,0,2,0.031,0,0,0.031
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,0,0.010,0,0,0.010
3326,7,3,5,10,34,0.086,3,0,0.169
3327,1,0,2,0,0,0.015,0,0,0.015
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,5,0.071,0,0,0.071
3330,1,0,2,0,5,0.075,0,0,0.075
3331,1,0,2,0,1,0.021,0,0,0.021
3332,1,0,2,0,0,0.010,0,0,0.010
3333,0,0,1,0,0,0.000,0,0,0.000
3334,9,4,5,13,67,0.113,3,1,0.209
3335,1,0,2,0,2,0.036,0,0,0.036
3336,1,0,2,0,2,0.040,0,0,0.040
3337,1,0,2,0,4,0.056,0,0,0.056
3338,3,1,3,3,7,0.052,1,0,0.065
3339,1,0,2,0,3,0.050,0,0,0.050
3340,1,0,2,0,6,0.082,0,0,0.082
3341,1,0,2,0,16,0.207,0,0,0.207
3342,3,1,3,4,17,0.095,1,0,0.101
3343,1,0,2,0,5,0.067,0,0,0.067
3344,1,0,2,0,2,0.031,0,0,0.031
3345,1,0,2,0,6,0.082,0,0,0.082
3346,1,0,2,0,7,0.101,0,0,0.101
3347,3,1,3,3,31,0.139,1,0,0.249
3348,1,0,2,0,2,0.040,0,0,0.040
3349,1,0,2,0,8,0.111,0,0,0.111
3350,1,0,2,0,0,0.015,0,0,0.015
3351,1,0,2,0,1,0.021,0,0,0.021
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,5,0.071,0,0,0.071
3354,0,0,1,0,0,0.000,0,0,0.000
3355,1,0,2,0,1,0.021,0,0,0.021
3356,1,0,2,0,5,0.071,0,0,0.071
3357,1,0,2,0,2,0.031,0,0,0.031
3358,1,0,2,0,1,0.021,0,0,0.021
3359,1,0,2,0,4,0.061,0,0,0.061
3360,1,0,2,0,1,0.029,0,0,0.029
3361,1,0,2,0,6,0.073,0,0,0.073
3362,1,0,2,0,1,0.025,0,0,0.025
3363,1,0,2,0,4,0.056,0,0,0.056
3364,5,2,4,7,23,0.079,2,0,0.188
3365,1,0,2,0,6,0.082,0,0,0.082
3366,1,0,2,0,1,0.021,0,0,0.021
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,1,0.021,0,0,0.021
3369,3,1,3,5,7,0.054,1,0,0.071
3370,1,0,2,0,3,0.042,0,0,0.042
3371,1,0,2,0,5,0.080,0,0,0.080
3372,1,0,2,0,1,0.021,0,0,0.021
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,0,0.015,0,0,0.015
3375,1,0,2,0,0,0.015,0,0,0.015
3376,3,1,3,3,13,0.068,1,0,0.148
3377,1,0,2,0,1,0.025,0,0,0.025
3378,1,0,2,0,10,0.136,0,0,0.136
3379,1,0,2,0,2,0.044,0,0,0.044
