 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.071,0,0,0.071
2267,1,0,2,0,8,0.102,0,0,0.102
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,10,0.136,0,0,0.136
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,17,0.218,0,0,0.218
2282,1,0,2,0,10,0.128,0,0,0.128
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,3,0.055,0,0,0.055
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,12,0.161,0,0,0.161
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,3,0.059,0,0,0.059
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,1,0.021,0,0,0.021
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,7,0.105,0,0,0.105
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.075,0,0,0.075
2311,3,1,3,3,11,0.063,1,0,0.107
2312,1,0,2,0,1,0.021,0,0,0.021
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,3,1,3,3,11,0.066,1,0,0.115
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,1,0.029,0,0,0.029
2319,3,1,2,2,17,0.075,0,1,0.180
2320,1,0,2,0,7,0.101,0,0,0.101
2321,1,0,2,0,1,0.025,0,0,0.025
2322,3,1,2,2,5,0.029,0,1,0.042
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,7,0.088,0,0,0.088
2326,1,0,2,0,15,0.175,0,0,0.175
2327,1,0,2,0,10,0.128,0,0,0.128
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,5,0.075,0,0,0.075
2336,1,0,2,0,7,0.092,0,0,0.092
2337,1,0,2,0,2,0.044,0,0,0.044
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,5,0.075,0,0,0.075
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.029,0,0,0.029
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.025,0,0,0.025
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,2,0.031,0,0,0.031
2349,1,0,2,0,6,0.082,0,0,0.082
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.031,0,0,0.031
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,1,0,8,17,0.249,0,0,0.249
2357,1,0,0,0,23,0.264,0,0,0.264
2358,1,0,0,0,20,0.232,0,0,0.232
2359,1,0,0,0,25,0.289,0,0,0.289
2360,1,0,0,0,22,0.262,0,0,0.262
2361,1,0,0,0,24,0.274,0,0,0.274
