 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.021,0,0,0.021
2824,1,0,2,0,8,0.115,0,0,0.115
2825,1,0,2,0,21,0.281,0,0,0.281
2826,1,0,2,0,0,0.010,0,0,0.010
2827,3,1,3,3,13,0.070,1,0,0.113
2828,1,0,2,0,4,0.056,0,0,0.056
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,12,0.161,0,0,0.161
2831,1,0,2,0,2,0.031,0,0,0.031
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.046,0,0,0.046
2834,1,0,2,0,11,0.155,0,0,0.155
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,2,0.040,0,0,0.040
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,8,0.107,0,0,0.107
2844,1,0,2,0,2,0.031,0,0,0.031
2845,1,0,2,0,3,0.046,0,0,0.046
2846,1,0,2,0,1,0.029,0,0,0.029
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,2,0.044,0,0,0.044
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,4,0.069,0,0,0.069
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,3,0.050,0,0,0.050
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,2,0.031,0,0,0.031
2859,1,0,2,0,4,0.056,0,0,0.056
2860,1,0,2,0,2,0.036,0,0,0.036
2861,1,0,2,0,6,0.082,0,0,0.082
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,25,0.318,0,0,0.318
2864,1,0,2,0,8,0.107,0,0,0.107
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,5,0.075,0,0,0.075
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,3,0.046,0,0,0.046
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,0,0.010,0,0,0.010
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,5,0.071,0,0,0.071
2879,7,3,4,7,27,0.062,2,1,0.113
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,8,0.098,0,0,0.098
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,2,0.036,0,0,0.036
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,3,0.055,0,0,0.055
2886,1,0,2,0,5,0.071,0,0,0.071
2887,1,0,2,0,2,0.036,0,0,0.036
2888,1,0,2,0,1,0.029,0,0,0.029
2889,1,0,2,0,10,0.136,0,0,0.136
2890,1,0,2,0,0,0.015,0,0,0.015
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.015,0,0,0.015
2893,1,0,2,0,2,0.040,0,0,0.040
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,5,0.071,0,0,0.071
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,2,0.031,0,0,0.031
2898,1,0,2,0,5,0.071,0,0,0.071
2899,1,0,2,0,1,0.029,0,0,0.029
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,5,0.075,0,0,0.075
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,10,0.115,0,0,0.115
2904,1,0,2,0,0,0.010,0,0,0.010
2905,7,3,5,11,32,0.081,3,0,0.191
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,14,0.182,0,0,0.182
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,7,0.092,0,0,0.092
2910,1,0,2,0,4,0.056,0,0,0.056
2911,1,0,2,0,1,0.025,0,0,0.025
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,2,0.036,0,0,0.036
2914,3,1,3,4,17,0.088,1,0,0.203
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,2,0.036,0,0,0.036
2918,1,0,2,0,3,0.055,0,0,0.055
2919,1,0,2,0,2,0.036,0,0,0.036
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,1,0.025,0,0,0.025
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,5,0.075,0,0,0.075
2927,1,0,2,0,6,0.086,0,0,0.086
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,8,0.111,0,0,0.111
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,0,0.015,0,0,0.015
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,0,0.015,0,0,0.015
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,7,0.105,0,0,0.105
2939,1,0,2,0,0,0.010,0,0,0.010
2940,15,7,7,20,96,0.100,5,2,0.203
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,6,0.077,0,0,0.077
2943,1,0,2,0,0,0.010,0,0,0.010
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,5,0.075,0,0,0.075
2947,5,2,4,6,21,0.070,2,0,0.167
2948,3,1,3,4,10,0.061,1,0,0.092
2949,2,1,2,8,1,0.040,0,0,0.069
2950,1,0,2,0,0,0.015,0,0,0.015
2951,7,3,4,11,9,0.045,2,1,0.071
2952,1,0,2,0,0,0.015,0,0,0.015
2953,1,0,2,0,11,0.134,0,0,0.134
2954,3,1,3,1,1,0.028,1,0,0.025
2955,1,0,2,0,0,0.015,0,0,0.015
2956,3,1,3,4,19,0.095,1,0,0.134
2957,1,0,2,0,2,0.040,0,0,0.040
2958,5,2,3,8,34,0.111,1,1,0.216
2959,1,0,2,0,5,0.071,0,0,0.071
2960,1,0,2,0,3,0.055,0,0,0.055
2961,1,0,2,0,3,0.050,0,0,0.050
2962,1,0,2,0,1,0.029,0,0,0.029
2963,1,0,2,0,7,0.109,0,0,0.109
2964,1,0,2,0,7,0.109,0,0,0.109
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,7,0.101,0,0,0.101
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,13,0.163,0,0,0.163
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.010,0,0,0.010
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,2,0.040,0,0,0.040
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,5,0.071,0,0,0.071
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,7,0.092,0,0,0.092
2982,1,0,2,0,3,0.050,0,0,0.050
2983,0,0,1,0,0,0.000,0,0,0.000
2984,3,1,3,1,5,0.038,1,0,0.046
2985,0,0,1,0,0,0.000,0,0,0.000
2986,5,2,4,7,35,0.108,2,0,0.247
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,0,0,1,0,0,0.000,0,0,0.000
2990,3,1,3,3,5,0.040,1,0,0.056
2991,1,0,2,0,0,0.015,0,0,0.015
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,9,0.113,0,0,0.113
2994,1,0,2,0,3,0.055,0,0,0.055
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,0,0.015,0,0,0.015
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,1,0.025,0,0,0.025
2999,3,1,2,2,3,0.022,0,1,0.036
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,0,0.015,0,0,0.015
3002,7,3,5,10,10,0.042,3,0,0.061
3003,22,11,7,52,87,0.086,9,0,0.195
3004,1,0,2,0,1,0.025,0,0,0.025
3005,3,1,3,1,10,0.054,1,0,0.082
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,12,0.157,0,0,0.157
3008,1,0,2,0,3,0.050,0,0,0.050
3009,1,0,2,0,2,0.036,0,0,0.036
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,0,0.015,0,0,0.015
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,4,0.056,0,0,0.056
3014,3,1,3,1,15,0.077,1,0,0.121
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,6,0.086,0,0,0.086
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,2,0.040,0,0,0.040
3019,1,0,2,0,0,0.010,0,0,0.010
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,35,0.401,0,0,0.401
3023,1,0,2,0,7,0.088,0,0,0.088
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,4,0.056,0,0,0.056
3027,1,0,2,0,0,0.015,0,0,0.015
3028,1,0,2,0,12,0.161,0,0,0.161
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,2,0.036,0,0,0.036
3031,1,0,2,0,2,0.036,0,0,0.036
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,2,0.040,0,0,0.040
3035,1,0,2,0,3,0.055,0,0,0.055
3036,1,0,2,0,5,0.075,0,0,0.075
3037,1,0,2,0,1,0.025,0,0,0.025
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.015,0,0,0.015
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.010,0,0,0.010
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,4,0.056,0,0,0.056
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,3,0.042,0,0,0.042
3047,1,0,2,0,15,0.193,0,0,0.193
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,1,0.025,0,0,0.025
3051,1,0,2,0,7,0.088,0,0,0.088
3052,1,0,2,0,1,0.025,0,0,0.025
3053,3,1,3,3,7,0.050,1,0,0.071
3054,1,0,2,0,2,0.040,0,0,0.040
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,13,0.167,0,0,0.167
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,5,0.067,0,0,0.067
3059,1,0,2,0,5,0.075,0,0,0.075
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,0,0.010,0,0,0.010
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,3,0.050,0,0,0.050
3066,1,0,2,0,2,0.040,0,0,0.040
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,3,0.046,0,0,0.046
3069,1,0,2,0,1,0.025,0,0,0.025
3070,1,0,2,0,6,0.086,0,0,0.086
3071,1,0,2,0,11,0.147,0,0,0.147
3072,1,0,2,0,6,0.090,0,0,0.090
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,4,0.061,0,0,0.061
3075,1,0,2,0,2,0.036,0,0,0.036
3076,1,0,2,0,4,0.065,0,0,0.065
3077,1,0,2,0,2,0.036,0,0,0.036
3078,1,0,2,0,5,0.075,0,0,0.075
3079,1,0,2,0,0,0.015,0,0,0.015
3080,1,0,2,0,0,0.015,0,0,0.015
3081,1,0,2,0,3,0.042,0,0,0.042
3082,1,0,2,0,0,0.010,0,0,0.010
3083,1,0,2,0,11,0.138,0,0,0.138
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,6,0.077,0,0,0.077
3088,1,0,2,0,3,0.046,0,0,0.046
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,2,0.040,0,0,0.040
3091,1,0,2,0,5,0.071,0,0,0.071
3092,1,0,2,0,4,0.061,0,0,0.061
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,1,0.021,0,0,0.021
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,1,0.029,0,0,0.029
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,5,0.075,0,0,0.075
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,1,0.029,0,0,0.029
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.010,0,0,0.010
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,3,0.050,0,0,0.050
3106,3,1,3,4,9,0.059,1,0,0.092
3107,1,0,2,0,6,0.082,0,0,0.082
3108,0,0,1,0,0,0.000,0,0,0.000
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.036,0,0,0.036
3111,1,0,2,0,2,0.036,0,0,0.036
3112,1,0,2,0,10,0.119,0,0,0.119
3113,3,1,2,2,3,0.024,0,1,0.050
3114,1,0,2,0,1,0.025,0,0,0.025
3115,3,1,3,3,9,0.054,1,0,0.073
3116,1,0,2,0,3,0.050,0,0,0.050
3117,1,0,2,0,1,0.021,0,0,0.021
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,1,0.025,0,0,0.025
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,11,0.147,0,0,0.147
3122,1,0,2,0,1,0.021,0,0,0.021
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,1,0.025,0,0,0.025
3125,1,0,2,0,3,0.050,0,0,0.050
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,0,0.015,0,0,0.015
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.010,0,0,0.010
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,1,0.021,0,0,0.021
3133,1,0,2,0,1,0.021,0,0,0.021
3134,1,0,2,0,3,0.055,0,0,0.055
3135,1,0,2,0,3,0.050,0,0,0.050
3136,1,0,2,0,2,0.040,0,0,0.040
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,2,0.040,0,0,0.040
3139,1,0,2,0,0,0.015,0,0,0.015
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,1,0.021,0,0,0.021
3142,1,0,2,0,3,0.046,0,0,0.046
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,1,0.021,0,0,0.021
3146,1,0,2,0,1,0.025,0,0,0.025
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,6,0.073,0,0,0.073
3149,1,0,2,0,1,0.021,0,0,0.021
3150,1,0,2,0,3,0.050,0,0,0.050
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,0,0.010,0,0,0.010
