 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,4,0.065,0,0,0.065
2824,1,0,2,0,6,0.082,0,0,0.082
2825,3,1,3,3,2,0.033,1,0,0.044
2826,1,0,2,0,15,0.210,0,0,0.210
2827,1,0,2,0,1,0.029,0,0,0.029
2828,1,0,2,0,2,0.031,0,0,0.031
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,0,0.015,0,0,0.015
2831,3,1,2,2,13,0.066,0,1,0.161
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,7,0.096,0,0,0.096
2834,1,0,2,0,2,0.031,0,0,0.031
2835,1,0,2,0,9,0.117,0,0,0.117
2836,1,0,2,0,4,0.061,0,0,0.061
2837,1,0,2,0,6,0.082,0,0,0.082
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,5,0.067,0,0,0.067
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,0,0.010,0,0,0.010
2842,3,1,2,2,7,0.039,0,1,0.067
2843,1,0,2,0,6,0.086,0,0,0.086
2844,1,0,2,0,7,0.105,0,0,0.105
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,2,0.031,0,0,0.031
2847,1,0,2,0,4,0.065,0,0,0.065
2848,1,0,2,0,2,0.040,0,0,0.040
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,5,0.084,0,0,0.084
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,11,0.147,0,0,0.147
2854,1,0,2,0,5,0.075,0,0,0.075
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,10,0.128,0,0,0.128
2857,3,1,3,1,13,0.064,1,0,0.105
2858,1,0,2,0,1,0.021,0,0,0.021
2859,3,1,3,3,4,0.037,1,0,0.055
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,1,0.021,0,0,0.021
2862,0,0,1,0,0,0.000,0,0,0.000
2863,0,0,1,0,0,0.000,0,0,0.000
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,1,0.021,0,0,0.021
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,7,0.105,0,0,0.105
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,0,0.010,0,0,0.010
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,14,0.186,0,0,0.186
2873,1,0,2,0,5,0.071,0,0,0.071
2874,3,1,3,4,2,0.027,1,0,0.031
2875,1,0,2,0,2,0.036,0,0,0.036
2876,1,0,2,0,24,0.299,0,0,0.299
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,5,0.075,0,0,0.075
2879,1,0,2,0,1,0.021,0,0,0.021
2880,1,0,2,0,7,0.101,0,0,0.101
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,4,0.061,0,0,0.061
2883,1,0,2,0,3,0.046,0,0,0.046
2884,1,0,2,0,6,0.082,0,0,0.082
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,1,0.021,0,0,0.021
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,2,0.031,0,0,0.031
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,2,0.031,0,0,0.031
2893,1,0,2,0,6,0.090,0,0,0.090
2894,1,0,2,0,6,0.090,0,0,0.090
2895,1,0,2,0,1,0.021,0,0,0.021
2896,36,17,15,60,162,0.083,13,3,0.232
2897,1,0,2,0,1,0.021,0,0,0.021
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,6,0.090,0,0,0.090
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,4,0.061,0,0,0.061
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,1,0.025,0,0,0.025
2905,1,0,2,0,0,0.015,0,0,0.015
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,1,0.021,0,0,0.021
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,0,0.010,0,0,0.010
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,2,0.031,0,0,0.031
2915,1,0,2,0,4,0.061,0,0,0.061
2916,3,1,3,4,20,0.099,1,0,0.144
2917,1,0,2,0,29,0.356,0,0,0.356
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,4,0.056,0,0,0.056
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,2,0.036,0,0,0.036
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,3,0.055,0,0,0.055
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,12,0.166,0,0,0.166
2927,1,0,2,0,3,0.046,0,0,0.046
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,6,0.090,0,0,0.090
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,3,0.050,0,0,0.050
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.025,0,0,0.025
2936,1,0,2,0,7,0.096,0,0,0.096
2937,1,0,2,0,0,0.010,0,0,0.010
2938,7,3,5,10,32,0.077,3,0,0.197
2939,1,0,2,0,2,0.036,0,0,0.036
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.025,0,0,0.025
2942,1,0,2,0,5,0.075,0,0,0.075
2943,1,0,2,0,1,0.025,0,0,0.025
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,5,0.071,0,0,0.071
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,2,0.031,0,0,0.031
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,3,1,3,3,38,0.175,1,0,0.318
2958,1,0,2,0,7,0.101,0,0,0.101
2959,0,0,1,0,0,0.000,0,0,0.000
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,2,0.036,0,0,0.036
2963,1,0,2,0,1,0.025,0,0,0.025
2964,3,1,3,3,14,0.076,1,0,0.142
2965,7,3,5,11,33,0.084,3,0,0.224
2966,1,0,2,0,4,0.056,0,0,0.056
2967,1,0,2,0,1,0.021,0,0,0.021
2968,3,1,3,4,4,0.039,1,0,0.071
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,1,0.029,0,0,0.029
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,10,0.145,0,0,0.145
2973,1,0,2,0,4,0.065,0,0,0.065
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,5,0.071,0,0,0.071
2979,1,0,2,0,3,0.050,0,0,0.050
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,4,0.065,0,0,0.065
2983,0,0,1,0,0,0.000,0,0,0.000
2984,3,1,3,4,6,0.049,1,0,0.061
2985,1,0,2,0,6,0.077,0,0,0.077
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,4,0.074,0,0,0.074
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,2,0.031,0,0,0.031
2991,1,0,2,0,1,0.025,0,0,0.025
2992,3,1,3,4,20,0.103,1,0,0.161
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,2,0.040,0,0,0.040
2995,1,0,2,0,20,0.249,0,0,0.249
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,2,0.036,0,0,0.036
3000,1,0,2,0,12,0.144,0,0,0.144
3001,1,0,2,0,5,0.075,0,0,0.075
3002,1,0,2,0,1,0.025,0,0,0.025
3003,5,2,3,5,13,0.052,1,1,0.114
3004,1,0,2,0,8,0.107,0,0,0.107
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,4,0.056,0,0,0.056
3007,1,0,2,0,2,0.040,0,0,0.040
3008,1,0,2,0,10,0.119,0,0,0.119
3009,1,0,2,0,0,0.015,0,0,0.015
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,4,0.061,0,0,0.061
3012,5,2,4,7,33,0.104,2,0,0.161
3013,3,1,3,4,13,0.074,1,0,0.096
3014,1,0,2,0,5,0.071,0,0,0.071
3015,1,0,2,0,3,0.050,0,0,0.050
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,7,0.101,0,0,0.101
3018,1,0,2,0,3,0.050,0,0,0.050
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,7,0.096,0,0,0.096
3021,1,0,2,0,3,0.050,0,0,0.050
3022,3,1,3,1,8,0.044,1,0,0.082
3023,1,0,2,0,5,0.071,0,0,0.071
3024,1,0,2,0,1,0.025,0,0,0.025
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,11,0.138,0,0,0.138
3027,1,0,2,0,1,0.029,0,0,0.029
3028,1,0,2,0,10,0.136,0,0,0.136
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,0,0.010,0,0,0.010
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,10,0.132,0,0,0.132
3036,1,0,2,0,4,0.052,0,0,0.052
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,3,0.050,0,0,0.050
3039,1,0,2,0,6,0.082,0,0,0.082
3040,1,0,2,0,3,0.050,0,0,0.050
3041,1,0,2,0,3,0.042,0,0,0.042
3042,1,0,2,0,2,0.031,0,0,0.031
3043,1,0,0,0,23,0.259,0,0,0.259
