 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,1,0.029,0,0,0.029
2268,10,4,7,16,38,0.071,3,1,0.119
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,8,0.107,0,0,0.107
2271,1,0,2,0,6,0.082,0,0,0.082
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.025,0,0,0.025
2274,5,2,4,5,27,0.086,2,0,0.186
2275,1,0,2,0,4,0.065,0,0,0.065
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,4,0.065,0,0,0.065
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,4,0.052,0,0,0.052
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,10,0.145,0,0,0.145
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,18,0.237,0,0,0.237
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,10,0.132,0,0,0.132
2296,1,0,2,0,6,0.082,0,0,0.082
2297,3,1,3,3,16,0.087,1,0,0.139
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,11,0.147,0,0,0.147
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,0,0.010,0,0,0.010
2303,3,1,3,4,62,0.272,1,0,0.448
2304,1,0,2,0,2,0.036,0,0,0.036
2305,5,2,4,6,45,0.137,2,0,0.290
2306,1,0,2,0,7,0.092,0,0,0.092
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,8,0.102,0,0,0.102
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,3,0.050,0,0,0.050
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,6,0.086,0,0,0.086
2316,1,0,2,0,3,0.055,0,0,0.055
2317,1,0,2,0,4,0.052,0,0,0.052
2318,1,0,2,0,4,0.061,0,0,0.061
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,3,0.050,0,0,0.050
2321,7,2,6,10,30,0.079,0,2,0.151
2322,7,3,5,8,49,0.103,3,0,0.272
2323,1,0,2,0,5,0.071,0,0,0.071
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,4,0.052,0,0,0.052
2327,1,0,2,0,4,0.069,0,0,0.069
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,3,0.050,0,0,0.050
2331,3,1,2,2,21,0.099,0,1,0.277
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,15,0.188,0,0,0.188
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.015,0,0,0.015
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,7,0.096,0,0,0.096
2339,1,0,2,0,6,0.082,0,0,0.082
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,2,0.031,0,0,0.031
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,1,0.025,0,0,0.025
2348,3,1,3,3,7,0.047,1,0,0.056
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,3,0.046,0,0,0.046
2353,1,0,2,0,7,0.101,0,0,0.101
2354,1,0,2,0,1,0.029,0,0,0.029
2355,5,2,4,6,32,0.097,2,0,0.261
2356,1,0,2,0,6,0.086,0,0,0.086
2357,1,0,2,0,6,0.077,0,0,0.077
2358,1,0,2,0,10,0.145,0,0,0.145
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,2,0.036,0,0,0.036
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,7,0.101,0,0,0.101
2364,1,0,2,0,5,0.067,0,0,0.067
2365,1,0,2,0,3,0.050,0,0,0.050
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.025,0,0,0.025
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.015,0,0,0.015
2370,4,1,4,7,53,0.196,0,1,0.253
2371,1,0,2,0,2,0.036,0,0,0.036
2372,3,1,3,4,6,0.052,1,0,0.069
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,5,0.075,0,0,0.075
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,15,0.188,0,0,0.188
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,5,0.075,0,0,0.075
2386,3,1,3,3,21,0.102,1,0,0.270
2387,1,0,2,0,2,0.040,0,0,0.040
2388,1,0,2,0,3,0.050,0,0,0.050
2389,7,3,5,10,16,0.053,3,0,0.092
2390,1,0,2,0,20,0.258,0,0,0.258
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,4,10,0.059,1,0,0.121
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.031,0,0,0.031
2399,10,4,7,14,46,0.081,3,1,0.139
2400,1,0,2,0,8,0.107,0,0,0.107
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,11,0.151,0,0,0.151
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,4,0.069,0,0,0.069
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,8,0.115,0,0,0.115
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,1,0.025,0,0,0.025
2410,5,2,4,5,95,0.247,2,0,0.421
2411,1,0,2,0,10,0.140,0,0,0.140
2412,1,0,2,0,3,0.050,0,0,0.050
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,4,0.056,0,0,0.056
2417,1,0,2,0,8,0.098,0,0,0.098
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,19,0.239,0,0,0.239
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,12,0.148,0,0,0.148
2423,0,0,1,0,0,0.000,0,0,0.000
2424,4,1,3,5,4,0.038,0,0,0.063
2425,1,0,2,0,6,0.077,0,0,0.077
2426,1,0,2,0,14,0.186,0,0,0.186
2427,3,1,2,2,5,0.034,0,1,0.055
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,2,0.036,0,0,0.036
2430,19,9,10,33,153,0.128,8,1,0.337
2431,1,0,2,0,2,0.036,0,0,0.036
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,57,0.703,0,0,0.703
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,6,0.086,0,0,0.086
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,11,0.142,0,0,0.142
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,3,1,3,3,8,0.055,1,0,0.082
2446,1,0,2,0,6,0.082,0,0,0.082
2447,5,2,4,6,60,0.161,2,0,0.242
2448,1,0,2,0,2,0.044,0,0,0.044
2449,1,0,2,0,1,0.021,0,0,0.021
2450,3,1,3,3,11,0.067,1,0,0.126
2451,3,1,3,4,31,0.146,1,0,0.357
2452,1,0,2,0,0,0.015,0,0,0.015
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,4,0.061,0,0,0.061
2456,3,1,3,1,15,0.077,1,0,0.115
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,4,0.056,0,0,0.056
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,2,0.036,0,0,0.036
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,16,0.212,0,0,0.212
2465,13,5,9,22,80,0.109,4,0,0.344
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,1,0.029,0,0,0.029
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.021,0,0,0.021
2475,1,0,2,0,17,0.226,0,0,0.226
2476,1,0,2,0,9,0.121,0,0,0.121
2477,3,1,3,1,12,0.064,1,0,0.086
2478,7,3,5,8,74,0.146,3,0,0.366
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,3,0.046,0,0,0.046
2481,1,0,2,0,3,0.046,0,0,0.046
2482,7,3,5,11,32,0.079,3,0,0.111
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,4,0.065,0,0,0.065
2485,1,0,2,0,8,0.115,0,0,0.115
2486,1,0,2,0,2,0.044,0,0,0.044
2487,1,0,2,0,4,0.065,0,0,0.065
2488,1,0,2,0,6,0.090,0,0,0.090
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.025,0,0,0.025
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,7,0.096,0,0,0.096
2495,1,0,2,0,2,0.040,0,0,0.040
2496,1,0,2,0,3,0.055,0,0,0.055
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,14,0.182,0,0,0.182
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.040,0,0,0.040
2503,0,0,1,0,0,0.000,0,0,0.000
2504,3,1,3,3,11,0.063,1,0,0.096
2505,1,0,2,0,6,0.094,0,0,0.094
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,3,1,3,4,5,0.042,1,0,0.065
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,4,0.069,0,0,0.069
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,4,0.065,0,0,0.065
2515,9,4,6,16,20,0.055,4,0,0.111
2516,1,0,2,0,3,0.050,0,0,0.050
2517,0,0,1,0,0,0.000,0,0,0.000
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,6,0.077,0,0,0.077
2520,1,0,2,0,4,0.052,0,0,0.052
2521,1,0,2,0,9,0.117,0,0,0.117
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,1,0.029,0,0,0.029
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,3,0.050,0,0,0.050
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,5,0.075,0,0,0.075
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,18,0.241,0,0,0.241
2532,1,0,2,0,2,0.031,0,0,0.031
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,6,0.090,0,0,0.090
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,2,0.036,0,0,0.036
2540,6,3,3,8,41,0.103,3,0,0.188
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,11,0.147,0,0,0.147
2543,1,0,2,0,9,0.121,0,0,0.121
2544,0,0,1,0,0,0.000,0,0,0.000
2545,5,2,4,7,46,0.138,2,0,0.243
2546,1,0,2,0,15,0.175,0,0,0.175
2547,1,0,2,0,6,0.082,0,0,0.082
2548,7,3,5,12,31,0.080,3,0,0.151
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,7,0.096,0,0,0.096
2552,1,0,2,0,3,0.042,0,0,0.042
2553,1,0,2,0,4,0.056,0,0,0.056
2554,1,0,2,0,6,0.094,0,0,0.094
2555,1,0,2,0,11,0.164,0,0,0.164
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.021,0,0,0.021
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,4,0.065,0,0,0.065
2562,1,0,2,0,7,0.092,0,0,0.092
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,8,4,4,11,85,0.151,4,0,0.340
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,2,0.036,0,0,0.036
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,23,0.293,0,0,0.293
2573,1,0,2,0,0,0.010,0,0,0.010
2574,3,1,3,3,21,0.108,1,0,0.210
2575,1,0,2,0,4,0.061,0,0,0.061
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,2,0.031,0,0,0.031
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,2,0.036,0,0,0.036
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,6,0.073,0,0,0.073
2586,0,0,1,0,0,0.000,0,0,0.000
2587,4,1,4,4,29,0.111,0,1,0.153
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,9,0.126,0,0,0.126
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,4,0.061,0,0,0.061
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,7,0.096,0,0,0.096
2596,3,1,3,4,9,0.059,1,0,0.082
2597,1,0,2,0,6,0.090,0,0,0.090
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,5,0.071,0,0,0.071
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,8,0.102,0,0,0.102
2607,1,0,2,0,5,0.080,0,0,0.080
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,2,0.040,0,0,0.040
2610,5,2,4,7,20,0.071,2,0,0.121
2611,1,0,2,0,11,0.155,0,0,0.155
2612,1,0,2,0,6,0.086,0,0,0.086
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,6,0.086,0,0,0.086
2616,1,0,2,0,13,0.176,0,0,0.176
2617,1,0,2,0,1,0.025,0,0,0.025
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,3,1,3,4,5,0.043,1,0,0.046
2622,1,0,2,0,13,0.176,0,0,0.176
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,7,0.101,0,0,0.101
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.015,0,0,0.015
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,4,0.056,0,0,0.056
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,6,0.086,0,0,0.086
2634,1,0,2,0,2,0.040,0,0,0.040
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,1,0.021,0,0,0.021
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,4,0.056,0,0,0.056
2640,1,0,2,0,1,0.021,0,0,0.021
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,11,0.129,0,0,0.129
2644,1,0,2,0,0,0.015,0,0,0.015
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,9,0.130,0,0,0.130
2650,1,0,2,0,2,0.040,0,0,0.040
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,3,0.042,0,0,0.042
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,6,0.073,0,0,0.073
2657,1,0,0,0,21,0.239,0,0,0.239
