 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,1,0.025,0,0,0.025
2268,3,1,3,4,23,0.114,1,0,0.201
2269,1,0,2,0,1,0.025,0,0,0.025
2270,4,1,4,8,15,0.076,0,1,0.140
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,9,0.054,1,0,0.096
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,3,0.055,0,0,0.055
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,3,0.059,0,0,0.059
2281,1,0,2,0,8,0.107,0,0,0.107
2282,1,0,2,0,1,0.021,0,0,0.021
2283,5,2,3,6,30,0.091,1,1,0.213
2284,3,1,3,1,29,0.137,1,0,0.285
2285,1,0,2,0,7,0.092,0,0,0.092
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,4,0.069,0,0,0.069
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,4,0.061,0,0,0.061
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,3,0.055,0,0,0.055
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,8,0.111,0,0,0.111
2300,1,0,2,0,2,0.031,0,0,0.031
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,3,0.050,0,0,0.050
2305,3,1,3,3,7,0.053,1,0,0.124
2306,1,0,2,0,1,0.029,0,0,0.029
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,20,0.253,0,0,0.253
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,18,0.224,0,0,0.224
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,18,0.215,0,0,0.215
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,2,2,9,0.045,0,1,0.113
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,8,0.102,0,0,0.102
2334,1,0,2,0,13,0.172,0,0,0.172
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,1,35,0.161,1,0,0.408
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,4,0.061,0,0,0.061
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,3,0.055,0,0,0.055
2342,1,0,2,0,2,0.040,0,0,0.040
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,4,0.065,0,0,0.065
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,1,0.021,0,0,0.021
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,7,0.109,0,0,0.109
2349,1,0,2,0,14,0.174,0,0,0.174
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.015,0,0,0.015
2358,3,1,2,2,5,0.032,0,1,0.075
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,14,0.195,0,0,0.195
2362,3,1,3,3,17,0.088,1,0,0.147
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,6,0.077,0,0,0.077
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,4,0.069,0,0,0.069
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.040,0,0,0.040
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,14,0.182,0,0,0.182
2381,1,0,2,0,2,0.031,0,0,0.031
2382,1,0,2,0,3,0.055,0,0,0.055
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,6,0.082,0,0,0.082
2387,1,0,2,0,6,0.086,0,0,0.086
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,7,0.101,0,0,0.101
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.025,0,0,0.025
2392,3,1,3,3,15,0.087,1,0,0.130
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,3,0.050,0,0,0.050
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,4,0.061,0,0,0.061
2398,1,0,2,0,1,0.025,0,0,0.025
2399,30,14,13,55,195,0.106,11,1,0.432
2400,1,0,2,0,4,0.061,0,0,0.061
2401,1,0,2,0,4,0.061,0,0,0.061
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,3,0.046,0,0,0.046
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,6,0.086,0,0,0.086
2410,1,0,2,0,4,0.056,0,0,0.056
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,4,0.065,0,0,0.065
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,4,0.065,0,0,0.065
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,9,0.121,0,0,0.121
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,6,0.077,0,0,0.077
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,3,0.050,0,0,0.050
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,27,0.322,0,0,0.322
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,2,0.040,0,0,0.040
2441,1,0,2,0,5,0.075,0,0,0.075
2442,1,0,2,0,5,0.071,0,0,0.071
2443,1,0,2,0,15,0.188,0,0,0.188
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,1,0.029,0,0,0.029
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,2,0.036,0,0,0.036
2448,3,1,2,2,5,0.032,0,1,0.046
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.031,0,0,0.031
2451,1,0,2,0,4,0.065,0,0,0.065
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,2,0.040,0,0,0.040
2454,3,1,3,3,11,0.067,1,0,0.086
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,2,0.031,0,0,0.031
2460,1,0,2,0,1,0.021,0,0,0.021
2461,3,1,3,3,9,0.059,1,0,0.140
2462,3,1,3,3,11,0.067,1,0,0.121
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,3,0.046,0,0,0.046
2466,0,0,1,0,0,0.000,0,0,0.000
2467,35,19,9,73,201,0.098,15,4,0.333
2468,1,0,2,0,3,0.050,0,0,0.050
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,5,0.075,0,0,0.075
2472,1,0,2,0,6,0.094,0,0,0.094
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,5,0.067,0,0,0.067
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.029,0,0,0.029
2478,3,1,3,3,23,0.109,1,0,0.140
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,4,0.065,0,0,0.065
2485,1,0,2,0,4,0.056,0,0,0.056
2486,1,0,2,0,2,0.031,0,0,0.031
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,47,23,20,78,410,0.133,19,3,0.428
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.021,0,0,0.021
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,18,0.228,0,0,0.228
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,5,2,4,7,24,0.084,2,0,0.205
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,3,1,3,3,8,0.052,1,0,0.061
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,7,0.114,0,0,0.114
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,3,0.042,0,0,0.042
2511,1,0,2,0,12,0.166,0,0,0.166
2512,1,0,2,0,9,0.113,0,0,0.113
2513,1,0,2,0,0,0.015,0,0,0.015
2514,3,1,3,3,2,0.027,1,0,0.031
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,2,0.031,0,0,0.031
2519,1,0,2,0,2,0.036,0,0,0.036
2520,3,1,3,1,15,0.070,1,0,0.096
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.042,0,0,0.042
2523,1,0,2,0,0,0.015,0,0,0.015
2524,3,1,3,3,1,0.024,1,0,0.025
2525,1,0,2,0,2,0.040,0,0,0.040
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,6,0.082,0,0,0.082
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.021,0,0,0.021
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,4,0.056,0,0,0.056
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,17,0.222,0,0,0.222
2542,1,0,2,0,1,0.021,0,0,0.021
2543,0,0,1,0,0,0.000,0,0,0.000
2544,3,1,3,3,10,0.061,1,0,0.082
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,3,0.046,0,0,0.046
2547,1,0,2,0,1,0.029,0,0,0.029
2548,1,0,2,0,5,0.071,0,0,0.071
2549,0,0,1,0,0,0.000,0,0,0.000
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,4,0.052,0,0,0.052
2556,1,0,2,0,3,0.046,0,0,0.046
2557,3,1,3,1,9,0.049,1,0,0.101
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,5,0.075,0,0,0.075
2560,3,1,3,4,17,0.086,1,0,0.178
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,4,0.056,0,0,0.056
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,6,0.086,0,0,0.086
2575,1,0,2,0,5,0.071,0,0,0.071
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,4,0.061,0,0,0.061
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,3,0.050,0,0,0.050
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,10,0.128,0,0,0.128
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,3,0.042,0,0,0.042
2589,5,1,5,7,27,0.099,0,0,0.175
2590,1,0,2,0,5,0.075,0,0,0.075
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,12,0.161,0,0,0.161
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,3,0.042,0,0,0.042
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,3,0.050,0,0,0.050
2600,1,0,2,0,5,0.067,0,0,0.067
2601,1,0,2,0,1,0.029,0,0,0.029
2602,3,1,2,2,8,0.043,0,1,0.102
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,1,0.021,0,0,0.021
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,3,0.046,0,0,0.046
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,5,0.075,0,0,0.075
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,3,0.050,0,0,0.050
2618,22,11,10,34,147,0.110,10,1,0.321
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,2,0.040,0,0,0.040
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,16,0.216,0,0,0.216
2625,1,0,2,0,3,0.050,0,0,0.050
2626,1,0,2,0,8,0.102,0,0,0.102
2627,66,34,25,105,466,0.112,29,5,0.321
2628,3,1,3,4,16,0.086,1,0,0.132
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,3,0.046,0,0,0.046
2631,1,0,2,0,3,0.050,0,0,0.050
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,7,0.092,0,0,0.092
2634,1,0,2,0,0,0.010,0,0,0.010
2635,3,1,3,3,12,0.068,1,0,0.082
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,3,0.046,0,0,0.046
2638,1,0,2,0,1,0.021,0,0,0.021
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,4,0.061,0,0,0.061
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.029,0,0,0.029
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,3,0.050,0,0,0.050
2647,1,0,2,0,0,0.015,0,0,0.015
2648,3,1,2,2,7,0.042,0,1,0.065
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,6,0.086,0,0,0.086
2651,1,0,2,0,4,0.061,0,0,0.061
2652,1,0,2,0,3,0.046,0,0,0.046
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,4,0.056,0,0,0.056
2656,1,0,2,0,0,0.010,0,0,0.010
2657,7,3,4,14,35,0.098,2,1,0.299
2658,1,0,2,0,10,0.128,0,0,0.128
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,9,0.117,0,0,0.117
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,1,0.029,0,0,0.029
2666,5,2,4,7,36,0.111,2,0,0.160
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,7,0.092,0,0,0.092
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,2,0.031,0,0,0.031
2672,1,0,2,0,1,0.021,0,0,0.021
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.015,0,0,0.015
2675,5,2,4,5,35,0.109,2,0,0.151
2676,0,0,1,0,0,0.000,0,0,0.000
2677,3,1,2,2,5,0.032,0,1,0.056
2678,1,0,2,0,5,0.071,0,0,0.071
2679,1,0,2,0,7,0.101,0,0,0.101
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,2,0.036,0,0,0.036
2682,1,0,2,0,0,0.015,0,0,0.015
2683,1,0,2,0,1,0.021,0,0,0.021
2684,3,1,3,1,11,0.062,1,0,0.115
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,2,0.031,0,0,0.031
2689,1,0,2,0,2,0.036,0,0,0.036
2690,5,2,4,7,31,0.095,2,0,0.161
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,3,0.046,0,0,0.046
2695,1,0,2,0,1,0.025,0,0,0.025
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,2,0.031,0,0,0.031
2698,1,0,2,0,11,0.147,0,0,0.147
2699,1,0,2,0,4,0.061,0,0,0.061
2700,1,0,2,0,1,0.029,0,0,0.029
2701,1,0,2,0,6,0.086,0,0,0.086
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,2,0.031,0,0,0.031
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,1,0.021,0,0,0.021
2708,3,1,3,4,3,0.034,1,0,0.046
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,5,0.067,0,0,0.067
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,0,0.010,0,0,0.010
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,6,0.090,0,0,0.090
2718,3,1,3,3,9,0.056,1,0,0.061
2719,3,1,3,4,10,0.061,1,0,0.117
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,2,0.040,0,0,0.040
2722,1,0,2,0,4,0.056,0,0,0.056
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,5,0.067,0,0,0.067
2726,1,0,2,0,2,0.036,0,0,0.036
2727,1,0,2,0,3,0.050,0,0,0.050
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,10,0.132,0,0,0.132
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,4,0.061,0,0,0.061
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,2,0.040,0,0,0.040
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,15,0.188,0,0,0.188
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,2,0.036,0,0,0.036
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,1,0.025,0,0,0.025
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,3,0.042,0,0,0.042
2752,1,0,2,0,19,0.239,0,0,0.239
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,9,0.104,0,0,0.104
2755,1,0,2,0,7,0.101,0,0,0.101
2756,1,0,2,0,9,0.121,0,0,0.121
2757,1,0,2,0,11,0.147,0,0,0.147
2758,1,0,2,0,1,0.025,0,0,0.025
2759,1,0,2,0,0,0.010,0,0,0.010
2760,20,9,8,35,217,0.161,6,2,0.396
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,3,0.050,0,0,0.050
2765,1,0,2,0,2,0.031,0,0,0.031
2766,7,3,5,6,36,0.078,3,0,0.232
2767,0,0,1,0,0,0.000,0,0,0.000
2768,3,1,3,4,2,0.030,1,0,0.036
2769,1,0,2,0,3,0.050,0,0,0.050
2770,3,1,3,3,6,0.043,1,0,0.067
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,6,0.086,0,0,0.086
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,11,0.151,0,0,0.151
2776,1,0,2,0,8,0.107,0,0,0.107
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,7,0.088,0,0,0.088
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,0,0.015,0,0,0.015
2781,1,0,2,0,9,0.134,0,0,0.134
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,2,0.040,0,0,0.040
2784,1,0,2,0,6,0.086,0,0,0.086
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,2,0.031,0,0,0.031
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,9,0.113,0,0,0.113
2793,1,0,2,0,1,0.029,0,0,0.029
2794,1,0,2,0,7,0.105,0,0,0.105
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,3,0.042,0,0,0.042
2800,1,0,2,0,0,0.015,0,0,0.015
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,5,0.071,0,0,0.071
2804,1,0,2,0,0,0.010,0,0,0.010
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,4,0.069,0,0,0.069
2807,1,0,2,0,0,0.015,0,0,0.015
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,29,0.364,0,0,0.364
2811,1,0,2,0,21,0.281,0,0,0.281
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,4,0.061,0,0,0.061
2815,5,2,4,6,8,0.041,2,0,0.071
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,15,0.201,0,0,0.201
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.015,0,0,0.015
2820,2,1,2,4,20,0.140,0,0,0.194
2821,1,0,2,0,3,0.046,0,0,0.046
2822,1,0,2,0,1,0.025,0,0,0.025
