 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,11,0.147,0,0,0.147
2826,1,0,2,0,2,0.031,0,0,0.031
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,7,0.101,0,0,0.101
2829,1,0,2,0,2,0.040,0,0,0.040
2830,1,0,2,0,2,0.036,0,0,0.036
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.050,0,0,0.050
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,4,0.056,0,0,0.056
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,5,0.075,0,0,0.075
2840,1,0,2,0,1,0.021,0,0,0.021
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,4,0.056,0,0,0.056
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,4,0.069,0,0,0.069
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,3,0.050,0,0,0.050
2849,3,1,3,4,8,0.056,1,0,0.086
2850,1,0,2,0,1,0.025,0,0,0.025
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,10,0.123,0,0,0.123
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,5,0.067,0,0,0.067
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,8,0.115,0,0,0.115
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,17,0.231,0,0,0.231
2868,1,0,2,0,0,0.015,0,0,0.015
2869,0,0,1,0,0,0.000,0,0,0.000
2870,0,0,1,0,0,0.000,0,0,0.000
2871,0,0,1,0,0,0.000,0,0,0.000
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,0,0.010,0,0,0.010
2874,5,2,4,4,21,0.069,2,0,0.086
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,3,0.046,0,0,0.046
2877,1,0,2,0,6,0.090,0,0,0.090
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,10,0.123,0,0,0.123
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,11,0.151,0,0,0.151
2887,1,0,2,0,0,0.010,0,0,0.010
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,1,0.025,0,0,0.025
2892,1,0,2,0,3,0.046,0,0,0.046
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,2,0.031,0,0,0.031
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,1,0.025,0,0,0.025
2900,0,0,1,0,0,0.000,0,0,0.000
2901,0,0,1,0,0,0.000,0,0,0.000
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,4,0.061,0,0,0.061
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,10,0.123,0,0,0.123
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,1,0.021,0,0,0.021
2908,3,1,3,3,23,0.110,1,0,0.169
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,3,0.046,0,0,0.046
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,5,0.075,0,0,0.075
2917,0,0,1,0,0,0.000,0,0,0.000
2918,7,3,5,9,22,0.059,3,0,0.098
2919,1,0,2,0,2,0.036,0,0,0.036
2920,2,1,1,3,8,0.065,1,0,0.105
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,0,0.015,0,0,0.015
2923,3,1,3,3,29,0.134,1,0,0.207
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,11,0.155,0,0,0.155
2926,0,0,1,0,0,0.000,0,0,0.000
2927,5,2,4,5,90,0.237,2,0,0.408
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,14,0.182,0,0,0.182
2930,1,0,2,0,2,0.040,0,0,0.040
2931,1,0,2,0,2,0.031,0,0,0.031
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,0,0.015,0,0,0.015
2935,1,0,2,0,0,0.010,0,0,0.010
2936,4,1,4,7,20,0.093,0,1,0.153
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,2,0.031,0,0,0.031
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,13,0.172,0,0,0.172
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,4,0.056,0,0,0.056
2943,1,0,2,0,10,0.136,0,0,0.136
2944,16,7,9,26,85,0.089,5,2,0.213
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,2,0.031,0,0,0.031
2947,1,0,2,0,1,0.025,0,0,0.025
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,4,0.056,0,0,0.056
2950,1,0,2,0,3,0.046,0,0,0.046
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,1,0.025,0,0,0.025
2953,10,5,5,18,36,0.071,5,0,0.186
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,1,0.029,0,0,0.029
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,12,0.153,0,0,0.153
2958,3,1,3,4,16,0.086,1,0,0.169
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,1,0.021,0,0,0.021
2962,1,0,2,0,1,0.029,0,0,0.029
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,2,0.036,0,0,0.036
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,1,0.025,0,0,0.025
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.010,0,0,0.010
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,6,0.086,0,0,0.086
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,5,0.088,0,0,0.088
2975,3,1,3,4,8,0.054,1,0,0.086
2976,1,0,2,0,1,0.021,0,0,0.021
2977,1,0,2,0,8,0.115,0,0,0.115
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,0,0.010,0,0,0.010
2980,3,1,3,4,9,0.061,1,0,0.096
2981,1,0,2,0,3,0.042,0,0,0.042
2982,1,0,2,0,2,0.036,0,0,0.036
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,6,0.077,0,0,0.077
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,2,0.031,0,0,0.031
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,4,0.065,0,0,0.065
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,2,0.036,0,0,0.036
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,7,0.096,0,0,0.096
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,12,0.161,0,0,0.161
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,2,0.040,0,0,0.040
3002,1,0,2,0,5,0.067,0,0,0.067
3003,1,0,2,0,3,0.046,0,0,0.046
3004,3,1,3,4,13,0.083,1,0,0.134
3005,1,0,2,0,2,0.036,0,0,0.036
3006,1,0,2,0,9,0.113,0,0,0.113
3007,1,0,2,0,1,0.021,0,0,0.021
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,4,0.069,0,0,0.069
3010,3,1,3,3,18,0.094,1,0,0.212
3011,1,0,2,0,6,0.082,0,0,0.082
3012,1,0,2,0,2,0.036,0,0,0.036
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,0,0.015,0,0,0.015
3015,4,2,3,10,18,0.089,1,0,0.145
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,4,0.056,0,0,0.056
3019,1,0,2,0,4,0.056,0,0,0.056
3020,1,0,2,0,1,0.025,0,0,0.025
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,1,0.021,0,0,0.021
3023,1,0,2,0,4,0.069,0,0,0.069
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,1,0.029,0,0,0.029
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,2,0.036,0,0,0.036
3029,0,0,1,0,0,0.000,0,0,0.000
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,1,0.025,0,0,0.025
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,0,0.015,0,0,0.015
3034,1,0,2,0,3,0.046,0,0,0.046
3035,1,0,2,0,7,0.105,0,0,0.105
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,6,0.090,0,0,0.090
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,6,0.086,0,0,0.086
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.015,0,0,0.015
3042,3,1,3,3,7,0.049,1,0,0.065
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,15,0.188,0,0,0.188
3045,1,0,2,0,5,0.071,0,0,0.071
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,1,0.021,0,0,0.021
3050,1,0,2,0,0,0.015,0,0,0.015
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,2,0.036,0,0,0.036
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,6,0.082,0,0,0.082
3056,3,1,3,4,2,0.032,1,0,0.050
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,7,0.105,0,0,0.105
3059,1,0,2,0,1,0.025,0,0,0.025
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,2,0.031,0,0,0.031
3063,1,0,2,0,1,0.025,0,0,0.025
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,1,0.025,0,0,0.025
3067,1,0,2,0,2,0.040,0,0,0.040
3068,1,0,2,0,1,0.029,0,0,0.029
3069,1,0,2,0,2,0.044,0,0,0.044
3070,1,0,2,0,1,0.029,0,0,0.029
3071,1,0,2,0,0,0.010,0,0,0.010
3072,1,0,2,0,10,0.140,0,0,0.140
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,0,0.015,0,0,0.015
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.025,0,0,0.025
3084,1,0,2,0,6,0.086,0,0,0.086
3085,1,0,2,0,2,0.036,0,0,0.036
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,2,0.040,0,0,0.040
3089,1,0,2,0,1,0.029,0,0,0.029
3090,1,0,2,0,1,0.025,0,0,0.025
3091,1,0,2,0,0,0.015,0,0,0.015
3092,1,0,2,0,0,0.015,0,0,0.015
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,3,0.050,0,0,0.050
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,2,0.031,0,0,0.031
3097,1,0,2,0,2,0.044,0,0,0.044
3098,1,0,2,0,1,0.021,0,0,0.021
3099,1,0,2,0,4,0.061,0,0,0.061
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,2,0.040,0,0,0.040
3103,1,0,2,0,2,0.040,0,0,0.040
3104,1,0,2,0,1,0.021,0,0,0.021
3105,1,0,2,0,2,0.036,0,0,0.036
3106,1,0,2,0,3,0.050,0,0,0.050
3107,1,0,2,0,3,0.046,0,0,0.046
3108,1,0,2,0,2,0.031,0,0,0.031
3109,1,0,2,0,1,0.021,0,0,0.021
3110,1,0,2,0,3,0.042,0,0,0.042
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,1,0.021,0,0,0.021
3113,0,0,1,0,0,0.000,0,0,0.000
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,2,0.031,0,0,0.031
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,2,0.031,0,0,0.031
