 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,8,0.107,0,0,0.107
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.025,0,0,0.025
2270,3,1,3,4,15,0.082,1,0,0.132
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,10,0.132,0,0,0.132
2273,1,0,2,0,4,0.052,0,0,0.052
2274,3,1,3,4,1,0.029,1,0,0.031
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,12,0.153,0,0,0.153
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,11,0.151,0,0,0.151
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,1,0.025,0,0,0.025
2284,3,1,3,3,16,0.086,1,0,0.101
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,7,0.101,0,0,0.101
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,81,41,36,132,752,0.140,36,4,0.663
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,6,0.077,0,0,0.077
2295,1,0,2,0,10,0.149,0,0,0.149
2296,1,0,2,0,3,0.046,0,0,0.046
2297,8,3,6,6,35,0.076,2,1,0.161
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,5,0.075,0,0,0.075
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,1,0.025,0,0,0.025
2307,3,1,3,1,23,0.110,1,0,0.210
2308,1,0,2,0,2,0.031,0,0,0.031
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,2,0.036,0,0,0.036
2316,14,7,6,26,101,0.116,6,1,0.207
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,5,0.084,0,0,0.084
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,3,0.050,0,0,0.050
2323,3,1,3,3,7,0.050,1,0,0.094
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,2,0.040,0,0,0.040
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,10,0.132,0,0,0.132
2334,1,0,2,0,5,0.075,0,0,0.075
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,6,0.086,0,0,0.086
2339,1,0,2,0,16,0.199,0,0,0.199
2340,1,0,2,0,7,0.101,0,0,0.101
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.061,0,0,0.061
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,3,0.050,0,0,0.050
2351,3,1,3,4,4,0.040,1,0,0.050
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,14,0.186,0,0,0.186
2354,1,0,2,0,4,0.056,0,0,0.056
2355,1,0,2,0,6,0.086,0,0,0.086
2356,1,0,2,0,1,0.025,0,0,0.025
2357,3,1,3,4,21,0.113,1,0,0.155
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,4,0.056,0,0,0.056
2360,1,0,2,0,3,0.042,0,0,0.042
2361,1,0,2,0,0,0.010,0,0,0.010
2362,5,2,4,6,42,0.126,2,0,0.256
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,6,0.073,0,0,0.073
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,6,0.082,0,0,0.082
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,20,0.253,0,0,0.253
2371,3,1,3,4,34,0.160,1,0,0.370
2372,7,3,5,10,37,0.084,3,0,0.240
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,8,0.107,0,0,0.107
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,5,0.071,0,0,0.071
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,5,0.075,0,0,0.075
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,7,0.096,0,0,0.096
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,3,0.055,0,0,0.055
2393,5,2,4,7,14,0.054,2,0,0.096
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,7,0.105,0,0,0.105
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.061,0,0,0.061
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,9,0.117,0,0,0.117
2405,1,0,2,0,10,0.140,0,0,0.140
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,3,0.050,0,0,0.050
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,7,0.088,0,0,0.088
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,8,0.115,0,0,0.115
2416,1,0,2,0,4,0.056,0,0,0.056
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.056,0,0,0.056
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,3,0.042,0,0,0.042
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,4,0.056,0,0,0.056
2424,1,0,2,0,4,0.061,0,0,0.061
2425,1,0,2,0,5,0.080,0,0,0.080
2426,5,2,4,10,81,0.230,2,0,0.540
2427,1,0,2,0,9,0.134,0,0,0.134
2428,1,0,2,0,1,0.029,0,0,0.029
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,3,0.050,0,0,0.050
2432,1,0,2,0,11,0.138,0,0,0.138
2433,1,0,2,0,5,0.071,0,0,0.071
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,3,0.055,0,0,0.055
2437,1,0,2,0,4,0.061,0,0,0.061
2438,5,2,4,7,27,0.090,2,0,0.163
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.029,0,0,0.029
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.029,0,0,0.029
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,7,0.096,0,0,0.096
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,6,0.082,0,0,0.082
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,2,0.040,0,0,0.040
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,5,0.071,0,0,0.071
2461,1,0,2,0,2,0.040,0,0,0.040
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.025,0,0,0.025
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,11,0.138,0,0,0.138
2467,1,0,2,0,5,0.075,0,0,0.075
2468,1,0,2,0,2,0.040,0,0,0.040
2469,1,0,2,0,13,0.163,0,0,0.163
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,1,0.025,0,0,0.025
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,1,0.029,0,0,0.029
2475,1,0,2,0,2,0.036,0,0,0.036
2476,0,0,1,0,0,0.000,0,0,0.000
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,5,0.075,0,0,0.075
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,11,0.160,0,0,0.160
2485,1,0,2,0,22,0.278,0,0,0.278
2486,1,0,2,0,6,0.094,0,0,0.094
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,2,0.036,0,0,0.036
2494,3,1,3,3,32,0.154,1,0,0.258
2495,1,0,2,0,5,0.071,0,0,0.071
2496,5,2,4,4,43,0.115,2,0,0.215
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,7,3,5,8,46,0.102,3,0,0.251
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,8,0.102,0,0,0.102
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,3,0.046,0,0,0.046
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,3,0.050,0,0,0.050
2507,1,0,2,0,13,0.185,0,0,0.185
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.015,0,0,0.015
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,12,0.153,0,0,0.153
2512,1,0,2,0,7,0.092,0,0,0.092
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,4,0.061,0,0,0.061
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,3,1,3,3,16,0.084,1,0,0.096
2522,1,0,2,0,2,0.031,0,0,0.031
2523,1,0,2,0,12,0.157,0,0,0.157
2524,1,0,2,0,11,0.142,0,0,0.142
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,9,0.126,0,0,0.126
2529,1,0,2,0,11,0.147,0,0,0.147
2530,3,1,2,2,4,0.030,0,1,0.050
2531,1,0,2,0,13,0.163,0,0,0.163
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,11,0.142,0,0,0.142
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,6,0.090,0,0,0.090
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,18,0.228,0,0,0.228
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,2,0.031,0,0,0.031
2543,1,0,2,0,3,0.059,0,0,0.059
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.029,0,0,0.029
2547,1,0,2,0,2,0.040,0,0,0.040
2548,1,0,2,0,2,0.036,0,0,0.036
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,3,0.046,0,0,0.046
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.036,0,0,0.036
2555,1,0,2,0,2,0.031,0,0,0.031
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,18,0.207,0,0,0.207
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,1,0.021,0,0,0.021
2562,2,1,0,2,19,0.120,0,1,0.205
2563,1,0,0,0,22,0.253,0,0,0.253
2564,1,0,0,0,23,0.277,0,0,0.277
