 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,8,0.102,0,0,0.102
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,5,0.075,0,0,0.075
2270,2,1,2,7,9,0.087,0,0,0.144
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,4,0.052,0,0,0.052
2275,8,3,6,12,34,0.081,2,1,0.160
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,10,0.123,0,0,0.123
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,8,0.107,0,0,0.107
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,7,0.096,0,0,0.096
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,3,0.059,0,0,0.059
2292,1,0,2,0,3,0.055,0,0,0.055
2293,8,3,6,15,59,0.120,2,1,0.287
2294,1,0,2,0,3,0.046,0,0,0.046
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.021,0,0,0.021
2297,5,2,3,5,8,0.036,1,1,0.056
2298,0,0,1,0,0,0.000,0,0,0.000
2299,3,1,3,4,10,0.064,1,0,0.132
2300,1,0,2,0,1,0.029,0,0,0.029
2301,1,0,2,0,4,0.065,0,0,0.065
2302,1,0,2,0,1,0.025,0,0,0.025
2303,6,2,4,10,50,0.137,1,0,0.222
2304,1,0,2,0,5,0.067,0,0,0.067
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,5,0.080,0,0,0.080
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,6,0.082,0,0,0.082
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,2,0.031,0,0,0.031
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,15,0.210,0,0,0.210
2315,1,0,2,0,6,0.073,0,0,0.073
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,5,0.071,0,0,0.071
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,2,0.036,0,0,0.036
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,11,0.138,0,0,0.138
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,33,0.432,0,0,0.432
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,8,0.107,0,0,0.107
2332,1,0,2,0,5,0.062,0,0,0.062
2333,1,0,2,0,1,0.025,0,0,0.025
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,14,0.191,0,0,0.191
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,32,0.400,0,0,0.400
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,7,0.101,0,0,0.101
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,0,0.015,0,0,0.015
2343,3,1,3,3,8,0.052,1,0,0.111
2344,1,0,2,0,4,0.061,0,0,0.061
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,2,0.040,0,0,0.040
2348,1,0,2,0,30,0.340,0,0,0.340
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,2,0.036,0,0,0.036
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,9,0.126,0,0,0.126
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,4,0.065,0,0,0.065
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.029,0,0,0.029
2372,1,0,2,0,6,0.082,0,0,0.082
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,3,5,0.040,1,0,0.086
2375,1,0,2,0,6,0.082,0,0,0.082
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,5,2,4,7,17,0.067,2,0,0.096
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,5,0.071,0,0,0.071
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,9,0.113,0,0,0.113
2386,1,0,2,0,1,0.021,0,0,0.021
2387,3,1,3,4,14,0.084,1,0,0.136
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,16,0.212,0,0,0.212
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,1,0.029,0,0,0.029
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.029,0,0,0.029
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,1,0.021,0,0,0.021
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,6,0.086,0,0,0.086
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,1,13,0.061,1,0,0.119
2408,4,1,4,5,7,0.053,0,1,0.098
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,21,0.259,0,0,0.259
2411,5,2,4,5,7,0.036,2,0,0.052
2412,1,0,2,0,12,0.166,0,0,0.166
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,3,0.050,0,0,0.050
2415,3,1,3,3,0,0.022,1,0,0.025
2416,5,2,4,7,29,0.091,2,0,0.219
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,5,0.071,0,0,0.071
2419,1,0,2,0,4,0.061,0,0,0.061
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,9,0.130,0,0,0.130
2422,1,0,2,0,5,0.071,0,0,0.071
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,10,0.136,0,0,0.136
2428,0,0,1,0,0,0.000,0,0,0.000
2429,12,5,8,16,133,0.156,4,1,0.357
2430,3,1,3,1,4,0.035,1,0,0.050
2431,0,0,1,0,0,0.000,0,0,0.000
2432,3,1,3,3,4,0.038,1,0,0.065
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,3,1,3,4,11,0.065,1,0,0.123
2437,1,0,2,0,38,0.467,0,0,0.467
2438,1,0,2,0,0,0.015,0,0,0.015
2439,28,13,13,52,122,0.082,10,2,0.233
2440,1,0,2,0,5,0.062,0,0,0.062
2441,0,0,1,0,0,0.000,0,0,0.000
2442,3,1,3,3,5,0.040,1,0,0.071
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,9,0.121,0,0,0.121
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,5,2,4,7,20,0.078,2,0,0.191
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,3,0.055,0,0,0.055
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,3,0.046,0,0,0.046
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,3,1,3,4,26,0.133,1,0,0.205
2463,1,0,2,0,4,0.065,0,0,0.065
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,12,0.153,0,0,0.153
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,20,9,12,32,124,0.102,8,1,0.293
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,12,0.166,0,0,0.166
2471,1,0,2,0,1,0.025,0,0,0.025
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.055,0,0,0.055
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.029,0,0,0.029
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,6,0.077,0,0,0.077
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,4,0.052,0,0,0.052
2486,1,0,2,0,18,0.219,0,0,0.219
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,14,0.182,0,0,0.182
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,7,0.092,0,0,0.092
2497,1,0,2,0,2,0.040,0,0,0.040
2498,4,2,2,6,34,0.120,2,0,0.285
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.010,0,0,0.010
2505,3,1,3,4,18,0.093,1,0,0.126
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.029,0,0,0.029
2508,1,0,2,0,5,0.067,0,0,0.067
2509,1,0,2,0,1,0.021,0,0,0.021
2510,3,1,3,1,4,0.032,1,0,0.036
2511,1,0,2,0,10,0.123,0,0,0.123
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,17,0.226,0,0,0.226
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.046,0,0,0.046
2516,1,0,2,0,3,0.046,0,0,0.046
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,10,0.136,0,0,0.136
2519,1,0,2,0,43,0.566,0,0,0.566
2520,1,0,2,0,2,0.036,0,0,0.036
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,3,1,3,3,13,0.071,1,0,0.111
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,0,0.015,0,0,0.015
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,4,0.065,0,0,0.065
2533,1,0,2,0,3,0.046,0,0,0.046
2534,1,0,2,0,0,0.015,0,0,0.015
2535,3,1,3,4,2,0.031,1,0,0.042
2536,5,2,3,5,10,0.039,1,1,0.071
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.029,0,0,0.029
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,16,0.203,0,0,0.203
2543,1,0,2,0,7,0.092,0,0,0.092
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,5,0.071,0,0,0.071
2546,1,0,2,0,1,0.021,0,0,0.021
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.029,0,0,0.029
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,3,0.046,0,0,0.046
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,14,0.182,0,0,0.182
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,6,0.077,0,0,0.077
2558,1,0,2,0,11,0.138,0,0,0.138
2559,1,0,2,0,0,0.015,0,0,0.015
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,4,0.061,0,0,0.061
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,3,0.055,0,0,0.055
2565,1,0,2,0,2,0.036,0,0,0.036
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,4,0.056,0,0,0.056
2570,1,0,2,0,27,0.361,0,0,0.361
2571,1,0,2,0,8,0.111,0,0,0.111
2572,1,0,2,0,0,0.010,0,0,0.010
2573,5,2,4,7,10,0.047,2,0,0.065
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,2,0.044,0,0,0.044
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,4,0.056,0,0,0.056
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,3,0.050,0,0,0.050
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,6,0.090,0,0,0.090
2591,3,1,3,4,19,0.097,1,0,0.174
2592,1,0,2,0,5,0.080,0,0,0.080
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,1,0.029,0,0,0.029
2600,2,1,0,2,12,0.069,0,1,0.128
