 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,8,0.107,0,0,0.107
2825,1,0,2,0,1,0.029,0,0,0.029
2826,1,0,2,0,11,0.134,0,0,0.134
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,0,0.015,0,0,0.015
2829,0,0,1,0,0,0.000,0,0,0.000
2830,3,1,3,3,10,0.062,1,0,0.075
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,2,0.036,0,0,0.036
2835,1,0,2,0,10,0.132,0,0,0.132
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,2,0.040,0,0,0.040
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,12,0.157,0,0,0.157
2841,3,1,3,4,27,0.130,1,0,0.268
2842,3,1,2,2,2,0.020,0,1,0.036
2843,1,0,2,0,6,0.073,0,0,0.073
2844,1,0,2,0,9,0.117,0,0,0.117
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,3,0.046,0,0,0.046
2847,1,0,2,0,14,0.165,0,0,0.165
2848,1,0,2,0,7,0.109,0,0,0.109
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,5,0.075,0,0,0.075
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,0,0.015,0,0,0.015
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,4,0.069,0,0,0.069
2858,0,0,1,0,0,0.000,0,0,0.000
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,6,0.099,0,0,0.099
2861,1,0,2,0,6,0.077,0,0,0.077
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,4,0.061,0,0,0.061
2865,1,0,2,0,5,0.075,0,0,0.075
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,2,0.040,0,0,0.040
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.010,0,0,0.010
2870,3,1,3,3,16,0.087,1,0,0.126
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,0,0.010,0,0,0.010
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,4,0.069,0,0,0.069
2876,0,0,1,0,0,0.000,0,0,0.000
2877,3,1,3,5,16,0.090,1,0,0.111
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,2,0.031,0,0,0.031
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,1,0.021,0,0,0.021
2882,1,0,2,0,3,0.050,0,0,0.050
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,2,0.036,0,0,0.036
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,8,0.111,0,0,0.111
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,4,0.065,0,0,0.065
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,5,0.067,0,0,0.067
2897,1,0,2,0,6,0.086,0,0,0.086
2898,1,0,2,0,1,0.021,0,0,0.021
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,3,0.042,0,0,0.042
2907,1,0,2,0,0,0.015,0,0,0.015
2908,3,1,3,3,16,0.083,1,0,0.102
2909,1,0,2,0,11,0.129,0,0,0.129
2910,1,0,2,0,12,0.161,0,0,0.161
2911,1,0,2,0,5,0.080,0,0,0.080
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,1,0.021,0,0,0.021
2914,3,1,3,3,4,0.036,1,0,0.061
2915,0,0,1,0,0,0.000,0,0,0.000
2916,3,1,3,4,51,0.238,1,0,0.367
2917,3,1,3,4,14,0.081,1,0,0.167
2918,3,1,3,1,13,0.067,1,0,0.115
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,5,0.075,0,0,0.075
2921,1,0,2,0,21,0.246,0,0,0.246
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,7,0.105,0,0,0.105
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,4,0.061,0,0,0.061
2926,4,1,4,4,21,0.091,0,1,0.147
2927,1,0,2,0,0,0.010,0,0,0.010
2928,18,8,9,30,144,0.131,5,3,0.431
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,1,0.025,0,0,0.025
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,2,0.036,0,0,0.036
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,3,1,3,3,5,0.042,1,0,0.065
2939,1,0,2,0,0,0.010,0,0,0.010
2940,5,2,4,7,14,0.060,2,0,0.130
2941,1,0,2,0,3,0.042,0,0,0.042
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,8,0.120,0,0,0.120
2948,0,0,1,0,0,0.000,0,0,0.000
2949,3,1,3,4,13,0.074,1,0,0.126
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,2,0.036,0,0,0.036
2952,22,10,9,42,103,0.089,7,2,0.205
2953,1,0,2,0,15,0.197,0,0,0.197
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,27,0.348,0,0,0.348
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,6,0.086,0,0,0.086
2959,1,0,2,0,0,0.015,0,0,0.015
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,3,0.042,0,0,0.042
2962,1,0,2,0,4,0.069,0,0,0.069
2963,1,0,2,0,14,0.182,0,0,0.182
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,1,0.025,0,0,0.025
2966,5,2,4,4,43,0.121,2,0,0.213
2967,1,0,2,0,2,0.036,0,0,0.036
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,1,0.021,0,0,0.021
2971,0,0,1,0,0,0.000,0,0,0.000
2972,0,0,1,0,0,0.000,0,0,0.000
2973,0,0,1,0,0,0.000,0,0,0.000
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,6,0.086,0,0,0.086
2976,1,0,2,0,6,0.082,0,0,0.082
2977,1,0,2,0,7,0.096,0,0,0.096
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,8,0.107,0,0,0.107
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,2,0.040,0,0,0.040
2982,1,0,2,0,2,0.031,0,0,0.031
2983,1,0,2,0,7,0.092,0,0,0.092
2984,1,0,2,0,10,0.132,0,0,0.132
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,3,0.050,0,0,0.050
2987,1,0,2,0,2,0.040,0,0,0.040
2988,3,1,3,3,13,0.073,1,0,0.107
2989,1,0,2,0,5,0.067,0,0,0.067
2990,1,0,2,0,5,0.062,0,0,0.062
2991,1,0,2,0,0,0.015,0,0,0.015
2992,1,0,2,0,2,0.036,0,0,0.036
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,4,0.056,0,0,0.056
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,5,0.075,0,0,0.075
2997,0,0,1,0,0,0.000,0,0,0.000
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,1,0.021,0,0,0.021
3001,1,0,2,0,2,0.036,0,0,0.036
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,7,0.105,0,0,0.105
3004,1,0,2,0,0,0.015,0,0,0.015
3005,1,0,2,0,6,0.077,0,0,0.077
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,1,0.025,0,0,0.025
3010,9,4,6,15,46,0.086,4,0,0.203
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,2,0.040,0,0,0.040
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,5,0.071,0,0,0.071
3015,1,0,2,0,13,0.193,0,0,0.193
3016,1,0,2,0,1,0.025,0,0,0.025
3017,1,0,2,0,6,0.090,0,0,0.090
3018,1,0,2,0,1,0.025,0,0,0.025
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,0,0.010,0,0,0.010
3022,4,2,2,5,23,0.091,2,0,0.121
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,4,0.052,0,0,0.052
3025,1,0,2,0,2,0.040,0,0,0.040
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,1,0.025,0,0,0.025
3028,1,0,2,0,6,0.086,0,0,0.086
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,3,0.050,0,0,0.050
3031,0,0,1,0,0,0.000,0,0,0.000
3032,3,1,3,1,12,0.061,1,0,0.107
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,4,0.061,0,0,0.061
3036,1,0,2,0,14,0.178,0,0,0.178
3037,1,0,2,0,7,0.092,0,0,0.092
3038,1,0,2,0,9,0.121,0,0,0.121
3039,0,0,1,0,0,0.000,0,0,0.000
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,6,0.090,0,0,0.090
3042,1,0,2,0,3,0.042,0,0,0.042
3043,3,1,3,3,0,0.020,1,0,0.025
3044,1,0,2,0,1,0.021,0,0,0.021
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,1,0.021,0,0,0.021
3047,1,0,2,0,13,0.176,0,0,0.176
3048,1,0,2,0,0,0.010,0,0,0.010
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,8,0.111,0,0,0.111
3051,1,0,2,0,2,0.036,0,0,0.036
3052,1,0,2,0,0,0.010,0,0,0.010
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,3,0.050,0,0,0.050
3056,1,0,2,0,10,0.145,0,0,0.145
3057,1,0,2,0,0,0.015,0,0,0.015
3058,1,0,2,0,1,0.029,0,0,0.029
3059,3,1,3,4,13,0.074,1,0,0.136
3060,1,0,2,0,6,0.090,0,0,0.090
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,19,0.234,0,0,0.234
3063,1,0,2,0,5,0.067,0,0,0.067
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,3,0.042,0,0,0.042
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,9,0.121,0,0,0.121
3068,1,0,2,0,0,0.010,0,0,0.010
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,0,0.010,0,0,0.010
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,3,1,3,3,12,0.068,1,0,0.128
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,1,0.029,0,0,0.029
3076,1,0,2,0,3,0.050,0,0,0.050
3077,1,0,2,0,11,0.151,0,0,0.151
3078,1,0,2,0,4,0.061,0,0,0.061
3079,1,0,2,0,4,0.069,0,0,0.069
3080,3,1,3,5,22,0.122,1,0,0.186
3081,1,0,2,0,0,0.015,0,0,0.015
3082,1,0,2,0,1,0.025,0,0,0.025
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,3,0.042,0,0,0.042
3085,1,0,2,0,10,0.140,0,0,0.140
3086,1,0,2,0,27,0.318,0,0,0.318
3087,1,0,2,0,0,0.015,0,0,0.015
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,9,0.126,0,0,0.126
3091,1,0,2,0,2,0.040,0,0,0.040
3092,1,0,2,0,27,0.348,0,0,0.348
3093,3,1,2,2,5,0.034,0,1,0.065
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,0,0.015,0,0,0.015
3097,1,0,2,0,0,0.010,0,0,0.010
3098,3,1,3,3,8,0.051,1,0,0.065
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,18,0.237,0,0,0.237
3101,1,0,2,0,1,0.025,0,0,0.025
3102,0,0,1,0,0,0.000,0,0,0.000
3103,0,0,1,0,0,0.000,0,0,0.000
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,2,0.031,0,0,0.031
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,8,0.102,0,0,0.102
3109,1,0,2,0,3,0.050,0,0,0.050
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,1,0.029,0,0,0.029
3112,1,0,2,0,1,0.021,0,0,0.021
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,1,0.029,0,0,0.029
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,2,0.031,0,0,0.031
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,4,0.056,0,0,0.056
3119,1,0,2,0,6,0.073,0,0,0.073
3120,1,0,2,0,5,0.084,0,0,0.084
3121,0,0,1,0,0,0.000,0,0,0.000
3122,3,1,3,3,30,0.139,1,0,0.212
3123,1,0,2,0,2,0.031,0,0,0.031
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,1,0.021,0,0,0.021
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,1,0.025,0,0,0.025
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,6,0.073,0,0,0.073
3131,3,1,2,2,12,0.062,0,1,0.126
3132,1,0,2,0,0,0.010,0,0,0.010
3133,1,0,2,0,2,0.040,0,0,0.040
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,2,0.031,0,0,0.031
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,2,0.036,0,0,0.036
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,1,0.025,0,0,0.025
3143,7,3,5,9,41,0.088,3,0,0.215
3144,0,0,1,0,0,0.000,0,0,0.000
3145,8,4,4,12,50,0.099,4,0,0.320
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,1,0.021,0,0,0.021
3150,1,0,2,0,0,0.015,0,0,0.015
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,4,0.065,0,0,0.065
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,1,0.021,0,0,0.021
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,2,0.040,0,0,0.040
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,0,0.010,0,0,0.010
3159,0,0,1,0,0,0.000,0,0,0.000
3160,4,1,4,5,21,0.094,0,1,0.151
3161,1,0,2,0,12,0.157,0,0,0.157
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,3,0.050,0,0,0.050
3164,1,0,2,0,0,0.015,0,0,0.015
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,5,0.075,0,0,0.075
3167,1,0,2,0,8,0.098,0,0,0.098
3168,1,0,2,0,1,0.021,0,0,0.021
3169,7,3,5,11,56,0.123,3,0,0.276
3170,1,0,2,0,2,0.036,0,0,0.036
3171,0,0,1,0,0,0.000,0,0,0.000
3172,3,1,3,1,10,0.055,1,0,0.090
3173,1,0,2,0,3,0.050,0,0,0.050
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,0,0.015,0,0,0.015
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,0,0.015,0,0,0.015
3178,1,0,2,0,0,0.015,0,0,0.015
3179,0,0,1,0,0,0.000,0,0,0.000
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,0,0.015,0,0,0.015
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,6,0.086,0,0,0.086
3184,1,0,2,0,5,0.067,0,0,0.067
3185,1,0,2,0,9,0.117,0,0,0.117
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,0,0.015,0,0,0.015
3188,1,0,2,0,1,0.021,0,0,0.021
3189,1,0,2,0,0,0.010,0,0,0.010
3190,0,0,1,0,0,0.000,0,0,0.000
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,0,0.010,0,0,0.010
3194,1,0,2,0,2,0.036,0,0,0.036
3195,1,0,2,0,3,0.046,0,0,0.046
3196,1,0,2,0,7,0.088,0,0,0.088
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,3,0.046,0,0,0.046
3200,7,3,4,6,24,0.061,2,1,0.126
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,1,0.021,0,0,0.021
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,4,0.069,0,0,0.069
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,5,0.080,0,0,0.080
3207,1,0,2,0,0,0.010,0,0,0.010
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,3,0.042,0,0,0.042
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,2,0.036,0,0,0.036
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,12,0.157,0,0,0.157
3215,1,0,2,0,3,0.050,0,0,0.050
3216,1,0,2,0,3,0.046,0,0,0.046
3217,1,0,2,0,13,0.176,0,0,0.176
3218,1,0,2,0,15,0.197,0,0,0.197
3219,1,0,2,0,0,0.010,0,0,0.010
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,3,0.046,0,0,0.046
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,0,0.015,0,0,0.015
3224,0,0,1,0,0,0.000,0,0,0.000
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,3,0.046,0,0,0.046
3227,1,0,2,0,5,0.071,0,0,0.071
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,0,0.010,0,0,0.010
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,10,0.132,0,0,0.132
3233,38,19,15,69,265,0.112,15,4,0.472
3234,1,0,2,0,31,0.381,0,0,0.381
3235,1,0,2,0,7,0.092,0,0,0.092
3236,1,0,2,0,1,0.029,0,0,0.029
3237,1,0,2,0,3,0.042,0,0,0.042
3238,1,0,2,0,2,0.036,0,0,0.036
3239,1,0,2,0,2,0.031,0,0,0.031
3240,1,0,2,0,2,0.040,0,0,0.040
3241,1,0,2,0,2,0.040,0,0,0.040
3242,1,0,2,0,0,0.015,0,0,0.015
3243,3,1,3,4,20,0.106,1,0,0.147
3244,1,0,2,0,0,0.015,0,0,0.015
3245,1,0,2,0,3,0.050,0,0,0.050
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,2,0.031,0,0,0.031
3250,1,0,2,0,7,0.092,0,0,0.092
3251,1,0,2,0,10,0.136,0,0,0.136
3252,1,0,2,0,0,0.015,0,0,0.015
3253,1,0,2,0,9,0.121,0,0,0.121
3254,1,0,2,0,1,0.025,0,0,0.025
3255,1,0,2,0,1,0.021,0,0,0.021
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,2,0.040,0,0,0.040
3258,0,0,1,0,0,0.000,0,0,0.000
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,10,0.128,0,0,0.128
3261,1,0,2,0,1,0.021,0,0,0.021
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,2,0.036,0,0,0.036
3265,3,1,3,4,8,0.057,1,0,0.111
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,0,0.010,0,0,0.010
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,1,0.021,0,0,0.021
3270,1,0,2,0,3,0.046,0,0,0.046
3271,1,0,2,0,1,0.021,0,0,0.021
3272,1,0,2,0,1,0.021,0,0,0.021
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,1,0.021,0,0,0.021
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,2,0.031,0,0,0.031
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,4,0.056,0,0,0.056
3279,0,0,1,0,0,0.000,0,0,0.000
3280,3,1,3,3,13,0.071,1,0,0.102
3281,1,0,2,0,14,0.178,0,0,0.178
3282,1,0,2,0,3,0.055,0,0,0.055
3283,1,0,2,0,1,0.025,0,0,0.025
3284,1,0,2,0,3,0.042,0,0,0.042
3285,1,0,2,0,1,0.025,0,0,0.025
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,0,0.015,0,0,0.015
3288,3,1,3,4,12,0.073,1,0,0.086
3289,1,0,2,0,1,0.021,0,0,0.021
3290,0,0,1,0,0,0.000,0,0,0.000
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,4,0.061,0,0,0.061
3293,1,0,2,0,1,0.021,0,0,0.021
3294,1,0,2,0,1,0.021,0,0,0.021
3295,0,0,1,0,0,0.000,0,0,0.000
3296,2,1,2,4,3,0.041,0,0,0.046
3297,1,0,2,0,4,0.065,0,0,0.065
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,1,0.029,0,0,0.029
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,6,0.086,0,0,0.086
3302,1,0,2,0,1,0.021,0,0,0.021
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,0,0.010,0,0,0.010
3306,1,0,2,0,1,0.025,0,0,0.025
3307,1,0,2,0,9,0.121,0,0,0.121
3308,1,0,2,0,1,0.025,0,0,0.025
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,1,0.021,0,0,0.021
3312,1,0,2,0,2,0.036,0,0,0.036
3313,1,0,2,0,1,0.021,0,0,0.021
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,4,0.061,0,0,0.061
3316,1,0,2,0,2,0.031,0,0,0.031
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.015,0,0,0.015
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,0,0.015,0,0,0.015
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,4,0.065,0,0,0.065
3324,1,0,2,0,1,0.025,0,0,0.025
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,10,0.128,0,0,0.128
3327,1,0,2,0,4,0.069,0,0,0.069
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,1,0.021,0,0,0.021
3330,1,0,2,0,1,0.021,0,0,0.021
3331,1,0,2,0,4,0.061,0,0,0.061
3332,1,0,2,0,1,0.021,0,0,0.021
3333,0,0,1,0,0,0.000,0,0,0.000
3334,1,0,2,0,12,0.153,0,0,0.153
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,3,0.055,0,0,0.055
3337,0,0,1,0,0,0.000,0,0,0.000
3338,5,2,4,8,14,0.056,2,0,0.121
3339,3,1,3,5,12,0.080,1,0,0.120
3340,0,0,1,0,0,0.000,0,0,0.000
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,5,0.071,0,0,0.071
3344,1,0,2,0,3,0.042,0,0,0.042
3345,1,0,2,0,0,0.015,0,0,0.015
3346,1,0,2,0,5,0.067,0,0,0.067
3347,1,0,2,0,0,0.015,0,0,0.015
3348,1,0,2,0,7,0.096,0,0,0.096
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,3,0.055,0,0,0.055
3351,1,0,2,0,18,0.232,0,0,0.232
3352,1,0,2,0,21,0.272,0,0,0.272
3353,1,0,2,0,0,0.015,0,0,0.015
3354,1,0,2,0,1,0.025,0,0,0.025
3355,1,0,2,0,0,0.015,0,0,0.015
3356,1,0,2,0,3,0.042,0,0,0.042
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,4,0.056,0,0,0.056
3359,1,0,2,0,1,0.025,0,0,0.025
3360,7,2,6,14,46,0.117,1,0,0.211
3361,1,0,2,0,1,0.021,0,0,0.021
3362,1,0,2,0,1,0.025,0,0,0.025
3363,3,1,3,4,3,0.036,1,0,0.056
3364,1,0,2,0,0,0.010,0,0,0.010
3365,0,0,1,0,0,0.000,0,0,0.000
3366,3,1,3,4,4,0.039,1,0,0.067
3367,1,0,2,0,7,0.109,0,0,0.109
3368,1,0,2,0,3,0.050,0,0,0.050
3369,1,0,2,0,0,0.015,0,0,0.015
3370,1,0,2,0,3,0.046,0,0,0.046
3371,25,11,14,44,179,0.115,8,3,0.205
3372,1,0,2,0,0,0.015,0,0,0.015
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,2,0.040,0,0,0.040
3375,1,0,2,0,1,0.029,0,0,0.029
3376,1,0,2,0,3,0.050,0,0,0.050
3377,1,0,2,0,1,0.025,0,0,0.025
3378,1,0,2,0,1,0.025,0,0,0.025
3379,0,0,1,0,0,0.000,0,0,0.000
