 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,8,0.107,0,0,0.107
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,5,0.080,0,0,0.080
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.015,0,0,0.015
2833,5,2,4,6,18,0.067,2,0,0.101
2834,1,0,2,0,2,0.036,0,0,0.036
2835,1,0,2,0,4,0.061,0,0,0.061
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,2,0.036,0,0,0.036
2838,1,0,2,0,8,0.120,0,0,0.120
2839,1,0,2,0,2,0.040,0,0,0.040
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,8,0.107,0,0,0.107
2844,3,1,2,2,19,0.089,0,1,0.151
2845,9,3,5,15,34,0.075,0,2,0.166
2846,1,0,2,0,4,0.056,0,0,0.056
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,11,0.134,0,0,0.134
2850,1,0,2,0,1,0.029,0,0,0.029
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,3,0.042,0,0,0.042
2853,1,0,2,0,1,0.025,0,0,0.025
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,5,0.080,0,0,0.080
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,3,0.050,0,0,0.050
2858,1,0,2,0,4,0.065,0,0,0.065
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,5,0.071,0,0,0.071
2861,3,1,2,2,17,0.081,0,1,0.130
2862,1,0,2,0,0,0.010,0,0,0.010
2863,3,1,3,3,1,0.025,1,0,0.040
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,2,0.040,0,0,0.040
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,7,0.101,0,0,0.101
2868,1,0,2,0,7,0.101,0,0,0.101
2869,5,2,4,6,25,0.084,2,0,0.186
2870,1,0,2,0,17,0.200,0,0,0.200
2871,1,0,2,0,6,0.086,0,0,0.086
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,0,0.015,0,0,0.015
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,7,0.105,0,0,0.105
2876,1,0,2,0,2,0.036,0,0,0.036
2877,1,0,2,0,4,0.056,0,0,0.056
2878,0,0,1,0,0,0.000,0,0,0.000
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,6,0.086,0,0,0.086
2881,1,0,2,0,3,0.055,0,0,0.055
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,4,0.056,0,0,0.056
2885,1,0,2,0,0,0.010,0,0,0.010
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,4,0.061,0,0,0.061
2888,1,0,2,0,2,0.031,0,0,0.031
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,2,0.040,0,0,0.040
2892,1,0,2,0,4,0.056,0,0,0.056
2893,1,0,2,0,0,0.010,0,0,0.010
2894,3,1,3,4,19,0.101,1,0,0.126
2895,1,0,2,0,3,0.046,0,0,0.046
2896,1,0,2,0,2,0.040,0,0,0.040
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,11,0.138,0,0,0.138
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,1,0.029,0,0,0.029
2903,1,0,2,0,3,0.055,0,0,0.055
2904,1,0,2,0,0,0.015,0,0,0.015
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,4,0.065,0,0,0.065
2907,3,1,3,1,16,0.075,1,0,0.142
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,12,0.161,0,0,0.161
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,0,0.010,0,0,0.010
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,0,0.015,0,0,0.015
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,2,0.040,0,0,0.040
2918,1,0,2,0,4,0.056,0,0,0.056
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,0,0.015,0,0,0.015
2921,1,0,2,0,21,0.255,0,0,0.255
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,2,0.036,0,0,0.036
2925,1,0,2,0,0,0.015,0,0,0.015
2926,1,0,2,0,10,0.132,0,0,0.132
2927,5,2,4,4,19,0.065,2,0,0.136
2928,1,0,2,0,18,0.207,0,0,0.207
2929,1,0,2,0,5,0.067,0,0,0.067
2930,1,0,2,0,0,0.015,0,0,0.015
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,1,0.021,0,0,0.021
2933,3,1,3,3,32,0.147,1,0,0.320
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,4,1,4,4,54,0.186,0,1,0.348
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,3,0.055,0,0,0.055
2942,1,0,2,0,12,0.157,0,0,0.157
2943,1,0,2,0,7,0.101,0,0,0.101
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.021,0,0,0.021
2946,3,1,3,3,10,0.059,1,0,0.107
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,9,0.121,0,0,0.121
2949,1,0,2,0,11,0.142,0,0,0.142
2950,1,0,2,0,25,0.310,0,0,0.310
2951,1,0,2,0,10,0.128,0,0,0.128
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,2,0.040,0,0,0.040
2957,1,0,2,0,0,0.010,0,0,0.010
2958,6,2,5,11,46,0.126,1,1,0.350
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,8,0.098,0,0,0.098
2961,1,0,2,0,1,0.021,0,0,0.021
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,9,0.130,0,0,0.130
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,4,0.061,0,0,0.061
2968,1,0,2,0,3,0.055,0,0,0.055
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,9,0.117,0,0,0.117
2971,1,0,2,0,2,0.040,0,0,0.040
2972,1,0,2,0,8,0.111,0,0,0.111
2973,1,0,2,0,3,0.050,0,0,0.050
2974,1,0,2,0,2,0.036,0,0,0.036
2975,1,0,2,0,0,0.010,0,0,0.010
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,0,0,1,0,0,0.000,0,0,0.000
2979,3,1,2,2,5,0.031,0,1,0.042
2980,1,0,2,0,4,0.061,0,0,0.061
2981,1,0,2,0,15,0.193,0,0,0.193
2982,1,0,2,0,5,0.075,0,0,0.075
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,7,0.101,0,0,0.101
2986,3,1,3,1,10,0.056,1,0,0.071
2987,1,0,2,0,3,0.059,0,0,0.059
2988,0,0,1,0,0,0.000,0,0,0.000
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,2,0.040,0,0,0.040
2992,1,0,2,0,9,0.130,0,0,0.130
2993,3,1,3,3,13,0.071,1,0,0.153
2994,1,0,2,0,1,0.025,0,0,0.025
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,2,0.036,0,0,0.036
2998,1,0,2,0,1,0.021,0,0,0.021
2999,1,0,2,0,0,0.010,0,0,0.010
3000,3,1,3,4,38,0.171,1,0,0.339
3001,1,0,2,0,1,0.021,0,0,0.021
3002,3,1,3,4,20,0.102,1,0,0.245
3003,3,1,3,4,52,0.234,1,0,0.517
3004,1,0,2,0,2,0.040,0,0,0.040
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,10,0.132,0,0,0.132
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,7,0.096,0,0,0.096
3010,1,0,2,0,9,0.121,0,0,0.121
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,2,0.040,0,0,0.040
3013,1,0,2,0,6,0.082,0,0,0.082
3014,1,0,2,0,1,0.025,0,0,0.025
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,1,0.025,0,0,0.025
3017,3,1,3,3,11,0.061,1,0,0.102
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,2,0.044,0,0,0.044
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,0,0.010,0,0,0.010
3022,0,0,1,0,0,0.000,0,0,0.000
3023,4,1,4,5,25,0.100,0,1,0.203
3024,1,0,2,0,13,0.167,0,0,0.167
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,1,0.021,0,0,0.021
3027,1,0,2,0,0,0.015,0,0,0.015
3028,5,2,3,6,16,0.058,1,1,0.086
3029,1,0,2,0,0,0.015,0,0,0.015
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,9,0.117,0,0,0.117
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,1,0.021,0,0,0.021
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,2,0.040,0,0,0.040
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,3,0.050,0,0,0.050
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,2,0.036,0,0,0.036
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,3,0.055,0,0,0.055
3043,3,1,3,3,11,0.061,1,0,0.092
3044,3,1,3,3,11,0.064,1,0,0.082
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,1,0.029,0,0,0.029
3047,1,0,2,0,1,0.029,0,0,0.029
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,8,0.102,0,0,0.102
3052,1,0,2,0,2,0.031,0,0,0.031
3053,1,0,2,0,1,0.025,0,0,0.025
3054,1,0,2,0,3,0.059,0,0,0.059
3055,29,14,15,46,252,0.131,13,1,0.591
3056,1,0,2,0,12,0.153,0,0,0.153
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,7,0.096,0,0,0.096
3059,1,0,2,0,8,0.107,0,0,0.107
3060,1,0,2,0,2,0.036,0,0,0.036
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,2,0.036,0,0,0.036
3063,1,0,2,0,4,0.061,0,0,0.061
3064,1,0,2,0,3,0.055,0,0,0.055
3065,9,4,4,11,44,0.078,2,2,0.368
3066,1,0,2,0,5,0.075,0,0,0.075
3067,5,2,4,8,36,0.113,2,0,0.268
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,0,0.015,0,0,0.015
3070,0,0,1,0,0,0.000,0,0,0.000
3071,46,23,21,84,260,0.096,19,3,0.397
3072,1,0,2,0,2,0.044,0,0,0.044
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,3,0.046,0,0,0.046
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.015,0,0,0.015
3077,3,1,3,3,6,0.043,1,0,0.071
3078,1,0,2,0,1,0.021,0,0,0.021
3079,1,0,2,0,1,0.021,0,0,0.021
3080,1,0,2,0,13,0.189,0,0,0.189
3081,1,0,2,0,0,0.015,0,0,0.015
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.025,0,0,0.025
3084,1,0,2,0,1,0.029,0,0,0.029
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,3,0.059,0,0,0.059
3087,3,1,3,3,14,0.083,1,0,0.086
3088,1,0,2,0,1,0.025,0,0,0.025
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,1,0.025,0,0,0.025
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,3,0.046,0,0,0.046
3093,1,0,2,0,1,0.025,0,0,0.025
3094,1,0,2,0,0,0.015,0,0,0.015
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,8,0.107,0,0,0.107
3098,1,0,2,0,2,0.036,0,0,0.036
3099,1,0,2,0,7,0.088,0,0,0.088
3100,5,2,4,7,18,0.066,2,0,0.121
3101,1,0,2,0,0,0.015,0,0,0.015
3102,4,1,4,6,10,0.066,0,1,0.103
3103,1,0,2,0,0,0.015,0,0,0.015
3104,1,0,2,0,2,0.040,0,0,0.040
3105,0,0,1,0,0,0.000,0,0,0.000
3106,69,35,27,117,587,0.128,29,6,0.584
3107,1,0,2,0,9,0.126,0,0,0.126
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,21,0.272,0,0,0.272
3110,1,0,2,0,1,0.021,0,0,0.021
3111,1,0,2,0,2,0.036,0,0,0.036
3112,1,0,2,0,24,0.308,0,0,0.308
3113,12,5,8,21,49,0.078,4,1,0.201
3114,1,0,2,0,2,0.036,0,0,0.036
3115,1,0,2,0,31,0.359,0,0,0.359
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,0,0.010,0,0,0.010
3118,8,3,6,13,39,0.087,2,1,0.180
3119,1,0,2,0,2,0.040,0,0,0.040
3120,3,1,3,3,4,0.033,1,0,0.042
3121,1,0,2,0,1,0.021,0,0,0.021
3122,13,6,8,20,94,0.113,6,0,0.350
3123,4,1,4,5,12,0.066,0,1,0.090
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,5,0.067,0,0,0.067
3126,1,0,2,0,4,0.061,0,0,0.061
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,4,0.065,0,0,0.065
3129,1,0,2,0,8,0.111,0,0,0.111
3130,5,2,4,7,19,0.068,2,0,0.111
3131,1,0,2,0,4,0.061,0,0,0.061
3132,5,2,4,6,41,0.120,2,0,0.209
3133,1,0,2,0,3,0.046,0,0,0.046
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,2,0.031,0,0,0.031
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,3,0.055,0,0,0.055
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,30,0.362,0,0,0.362
3142,1,0,2,0,3,0.042,0,0,0.042
3143,1,0,2,0,5,0.071,0,0,0.071
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,3,0.055,0,0,0.055
3146,1,0,2,0,1,0.025,0,0,0.025
3147,3,1,3,4,12,0.071,1,0,0.102
3148,1,0,2,0,1,0.025,0,0,0.025
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,3,1,3,4,7,0.051,1,0,0.088
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,21,0.268,0,0,0.268
3154,1,0,2,0,12,0.170,0,0,0.170
3155,1,0,2,0,0,0.015,0,0,0.015
3156,1,0,2,0,3,0.055,0,0,0.055
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,17,0.222,0,0,0.222
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,1,0.021,0,0,0.021
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,1,0.021,0,0,0.021
3165,1,0,2,0,2,0.040,0,0,0.040
3166,1,0,2,0,6,0.090,0,0,0.090
3167,1,0,2,0,7,0.101,0,0,0.101
3168,14,7,7,24,66,0.085,7,0,0.144
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,7,0.088,0,0,0.088
3171,1,0,2,0,2,0.040,0,0,0.040
3172,1,0,2,0,11,0.142,0,0,0.142
3173,1,0,2,0,4,0.061,0,0,0.061
3174,1,0,2,0,2,0.036,0,0,0.036
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,2,0.036,0,0,0.036
3177,3,1,2,2,6,0.034,0,1,0.082
3178,1,0,2,0,10,0.123,0,0,0.123
3179,1,0,2,0,2,0.031,0,0,0.031
3180,1,0,2,0,0,0.015,0,0,0.015
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,6,0.090,0,0,0.090
3183,1,0,2,0,4,0.056,0,0,0.056
3184,1,0,2,0,8,0.128,0,0,0.128
3185,3,1,2,2,5,0.034,0,1,0.061
3186,1,0,2,0,5,0.067,0,0,0.067
3187,1,0,2,0,5,0.075,0,0,0.075
3188,1,0,2,0,1,0.021,0,0,0.021
3189,1,0,2,0,2,0.036,0,0,0.036
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,0,0.015,0,0,0.015
3192,1,0,2,0,3,0.055,0,0,0.055
3193,0,0,1,0,0,0.000,0,0,0.000
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,2,0.044,0,0,0.044
3196,1,0,2,0,3,0.046,0,0,0.046
3197,6,2,5,10,24,0.081,1,1,0.197
3198,1,0,2,0,2,0.036,0,0,0.036
3199,1,0,2,0,20,0.245,0,0,0.245
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,11,0.129,0,0,0.129
3203,3,1,3,3,15,0.077,1,0,0.117
3204,1,0,2,0,0,0.010,0,0,0.010
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,0,0.015,0,0,0.015
3208,1,0,2,0,1,0.021,0,0,0.021
3209,1,0,2,0,1,0.021,0,0,0.021
3210,1,0,2,0,2,0.040,0,0,0.040
3211,1,0,2,0,1,0.025,0,0,0.025
3212,1,0,2,0,1,0.021,0,0,0.021
3213,1,0,2,0,1,0.025,0,0,0.025
3214,1,0,2,0,14,0.169,0,0,0.169
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,12,0.161,0,0,0.161
3217,1,0,2,0,25,0.310,0,0,0.310
3218,1,0,2,0,5,0.071,0,0,0.071
3219,1,0,2,0,0,0.015,0,0,0.015
3220,1,0,2,0,2,0.040,0,0,0.040
3221,1,0,2,0,3,0.046,0,0,0.046
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,0,0.015,0,0,0.015
3224,1,0,2,0,0,0.015,0,0,0.015
3225,1,0,2,0,0,0.010,0,0,0.010
3226,1,0,2,0,9,0.130,0,0,0.130
3227,1,0,2,0,4,0.061,0,0,0.061
3228,3,1,3,3,7,0.053,1,0,0.069
3229,1,0,2,0,4,0.065,0,0,0.065
3230,1,0,2,0,1,0.025,0,0,0.025
3231,1,0,2,0,2,0.031,0,0,0.031
3232,1,0,2,0,4,0.052,0,0,0.052
3233,0,0,1,0,0,0.000,0,0,0.000
3234,1,0,2,0,2,0.036,0,0,0.036
3235,1,0,2,0,0,0.015,0,0,0.015
3236,1,0,2,0,4,0.061,0,0,0.061
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,3,0.055,0,0,0.055
3240,1,0,2,0,5,0.067,0,0,0.067
3241,0,0,1,0,0,0.000,0,0,0.000
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,21,0.268,0,0,0.268
3244,3,1,3,4,36,0.169,1,0,0.283
3245,1,0,2,0,3,0.050,0,0,0.050
3246,1,0,2,0,3,0.050,0,0,0.050
3247,1,0,2,0,2,0.036,0,0,0.036
3248,1,0,2,0,5,0.071,0,0,0.071
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,18,0.215,0,0,0.215
3251,3,1,3,1,21,0.099,1,0,0.136
3252,1,0,2,0,1,0.021,0,0,0.021
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,4,0.061,0,0,0.061
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,0,0.015,0,0,0.015
3258,1,0,2,0,4,0.065,0,0,0.065
3259,1,0,2,0,1,0.025,0,0,0.025
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,0,0.015,0,0,0.015
3263,1,0,2,0,2,0.036,0,0,0.036
3264,3,1,3,4,18,0.103,1,0,0.166
3265,1,0,2,0,4,0.056,0,0,0.056
3266,1,0,2,0,6,0.077,0,0,0.077
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,3,0.050,0,0,0.050
3269,1,0,2,0,0,0.010,0,0,0.010
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,3,0.046,0,0,0.046
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,2,0.036,0,0,0.036
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,1,0.025,0,0,0.025
3279,5,2,4,8,26,0.089,2,0,0.213
3280,1,0,2,0,21,0.259,0,0,0.259
3281,1,0,2,0,0,0.015,0,0,0.015
3282,3,1,3,4,10,0.061,1,0,0.136
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,1,0.025,0,0,0.025
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,0,0.010,0,0,0.010
3288,1,0,2,0,4,0.061,0,0,0.061
3289,1,0,2,0,0,0.010,0,0,0.010
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,0,0.010,0,0,0.010
3293,1,0,2,0,1,0.021,0,0,0.021
3294,1,0,2,0,0,0.010,0,0,0.010
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,8,0.107,0,0,0.107
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,1,0.025,0,0,0.025
3299,1,0,2,0,8,0.124,0,0,0.124
3300,1,0,2,0,14,0.186,0,0,0.186
3301,1,0,2,0,15,0.188,0,0,0.188
3302,1,0,2,0,1,0.025,0,0,0.025
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,4,0.061,0,0,0.061
3305,1,0,2,0,2,0.031,0,0,0.031
3306,1,0,2,0,5,0.075,0,0,0.075
3307,1,0,2,0,0,0.015,0,0,0.015
3308,1,0,2,0,1,0.029,0,0,0.029
3309,1,0,2,0,4,0.061,0,0,0.061
3310,1,0,2,0,8,0.111,0,0,0.111
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,3,0.050,0,0,0.050
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,1,0.025,0,0,0.025
3317,1,0,2,0,19,0.247,0,0,0.247
3318,22,11,10,38,130,0.097,10,1,0.258
3319,1,0,2,0,0,0.015,0,0,0.015
3320,5,2,4,6,11,0.050,2,0,0.075
3321,1,0,2,0,1,0.029,0,0,0.029
3322,1,0,2,0,0,0.010,0,0,0.010
3323,3,1,3,1,13,0.066,1,0,0.104
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,5,0.080,0,0,0.080
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,0,0.010,0,0,0.010
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,9,0.121,0,0,0.121
3330,1,0,2,0,0,0.010,0,0,0.010
3331,3,1,3,4,9,0.059,1,0,0.061
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.015,0,0,0.015
3334,1,0,2,0,1,0.025,0,0,0.025
3335,0,0,1,0,0,0.000,0,0,0.000
3336,0,0,1,0,0,0.000,0,0,0.000
3337,0,0,1,0,0,0.000,0,0,0.000
3338,4,1,4,3,25,0.101,0,1,0.128
3339,1,0,2,0,0,0.010,0,0,0.010
3340,1,0,2,0,0,0.010,0,0,0.010
3341,18,7,11,26,79,0.077,3,4,0.174
3342,1,0,2,0,5,0.067,0,0,0.067
3343,1,0,2,0,3,0.050,0,0,0.050
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,2,0.036,0,0,0.036
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,1,0.025,0,0,0.025
3348,1,0,2,0,6,0.082,0,0,0.082
3349,1,0,2,0,1,0.021,0,0,0.021
3350,1,0,2,0,12,0.153,0,0,0.153
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,0,0.015,0,0,0.015
3353,3,1,3,4,12,0.068,1,0,0.092
3354,1,0,2,0,1,0.025,0,0,0.025
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,20,0.232,0,0,0.232
3357,5,2,4,4,77,0.196,2,0,0.647
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,1,0.021,0,0,0.021
3360,1,0,2,0,0,0.015,0,0,0.015
3361,7,3,5,5,59,0.115,3,0,0.420
3362,1,0,2,0,4,0.056,0,0,0.056
3363,1,0,2,0,4,0.065,0,0,0.065
3364,1,0,2,0,5,0.067,0,0,0.067
3365,1,0,2,0,8,0.115,0,0,0.115
3366,1,0,2,0,1,0.025,0,0,0.025
3367,1,0,2,0,2,0.036,0,0,0.036
3368,1,0,2,0,0,0.015,0,0,0.015
3369,1,0,2,0,2,0.036,0,0,0.036
3370,1,0,2,0,3,0.046,0,0,0.046
3371,1,0,2,0,0,0.015,0,0,0.015
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,1,0.025,0,0,0.025
3374,1,0,2,0,2,0.036,0,0,0.036
3375,1,0,2,0,1,0.029,0,0,0.029
3376,1,0,2,0,1,0.025,0,0,0.025
3377,1,0,2,0,0,0.015,0,0,0.015
3378,15,7,7,26,56,0.074,6,0,0.167
3379,1,0,2,0,3,0.046,0,0,0.046
