 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,1,0,2,0,0,0.010,0,0,0.010
2825,5,2,4,12,16,0.075,2,0,0.107
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,3,0.050,0,0,0.050
2830,1,0,2,0,2,0.040,0,0,0.040
2831,1,0,2,0,6,0.086,0,0,0.086
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.055,0,0,0.055
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.021,0,0,0.021
2836,3,1,3,1,36,0.161,1,0,0.308
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,8,0.115,0,0,0.115
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,1,0.029,0,0,0.029
2841,1,0,2,0,15,0.197,0,0,0.197
2842,4,1,4,7,8,0.063,0,1,0.084
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,8,0.098,0,0,0.098
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,1,0.025,0,0,0.025
2847,26,13,12,50,146,0.096,12,1,0.243
2848,1,0,2,0,8,0.107,0,0,0.107
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,6,0.082,0,0,0.082
2852,1,0,2,0,4,0.065,0,0,0.065
2853,3,1,3,3,5,0.040,1,0,0.056
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,2,0.036,0,0,0.036
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,3,0.050,0,0,0.050
2869,1,0,2,0,4,0.056,0,0,0.056
2870,1,0,2,0,7,0.101,0,0,0.101
2871,1,0,2,0,2,0.040,0,0,0.040
2872,1,0,2,0,6,0.090,0,0,0.090
2873,0,0,1,0,0,0.000,0,0,0.000
2874,3,1,2,2,21,0.092,0,1,0.234
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,0,0.010,0,0,0.010
2877,0,0,1,0,0,0.000,0,0,0.000
2878,3,1,3,3,11,0.068,1,0,0.155
2879,3,1,3,3,18,0.099,1,0,0.160
2880,1,0,2,0,8,0.111,0,0,0.111
2881,1,0,2,0,2,0.031,0,0,0.031
2882,3,1,3,4,11,0.068,1,0,0.096
2883,3,1,2,2,1,0.017,0,1,0.029
2884,3,1,3,1,4,0.030,1,0,0.044
2885,1,0,2,0,5,0.071,0,0,0.071
2886,5,2,4,4,23,0.077,2,0,0.124
2887,1,0,2,0,10,0.136,0,0,0.136
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,12,0.170,0,0,0.170
2890,1,0,2,0,10,0.132,0,0,0.132
2891,1,0,2,0,9,0.121,0,0,0.121
2892,1,0,2,0,12,0.157,0,0,0.157
2893,1,0,2,0,4,0.061,0,0,0.061
2894,9,4,6,14,42,0.079,4,0,0.161
2895,1,0,2,0,43,0.519,0,0,0.519
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,2,0.040,0,0,0.040
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,1,0.021,0,0,0.021
2901,3,1,2,2,16,0.076,0,1,0.166
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,14,0.182,0,0,0.182
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,1,0.025,0,0,0.025
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,2,0.036,0,0,0.036
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,6,0.082,0,0,0.082
2912,1,0,2,0,3,0.050,0,0,0.050
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,2,0.040,0,0,0.040
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,2,0.031,0,0,0.031
2922,1,0,2,0,1,0.025,0,0,0.025
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.021,0,0,0.021
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,0,0,1,0,0,0.000,0,0,0.000
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,6,0.086,0,0,0.086
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,2,0.031,0,0,0.031
2932,1,0,2,0,2,0.031,0,0,0.031
2933,1,0,2,0,5,0.071,0,0,0.071
2934,1,0,2,0,5,0.084,0,0,0.084
2935,1,0,2,0,0,0.015,0,0,0.015
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,3,0.042,0,0,0.042
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,2,0,2,0.044,0,0,0.044
2941,1,0,2,0,0,0.010,0,0,0.010
2942,0,0,1,0,0,0.000,0,0,0.000
2943,6,3,2,9,29,0.077,2,1,0.249
2944,1,0,2,0,1,0.025,0,0,0.025
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,1,0.025,0,0,0.025
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,2,0.036,0,0,0.036
2949,1,0,2,0,1,0.025,0,0,0.025
2950,1,0,2,0,2,0.031,0,0,0.031
2951,1,0,2,0,2,0.044,0,0,0.044
2952,1,0,2,0,1,0.021,0,0,0.021
2953,3,1,3,4,16,0.086,1,0,0.096
2954,1,0,2,0,1,0.021,0,0,0.021
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,4,0.056,0,0,0.056
2958,1,0,2,0,3,0.050,0,0,0.050
2959,6,2,5,6,17,0.053,1,1,0.077
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,19,0.247,0,0,0.247
2963,1,0,2,0,1,0.025,0,0,0.025
2964,1,0,2,0,10,0.123,0,0,0.123
2965,1,0,2,0,3,0.042,0,0,0.042
2966,1,0,2,0,5,0.071,0,0,0.071
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,4,0.065,0,0,0.065
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,1,0.029,0,0,0.029
2973,1,0,2,0,0,0.010,0,0,0.010
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,2,0.036,0,0,0.036
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,2,0.031,0,0,0.031
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,4,0.061,0,0,0.061
2985,1,0,2,0,2,0.031,0,0,0.031
2986,1,0,0,0,20,0.224,0,0,0.224
