 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.021,0,0,0.021
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,5,0.067,0,0,0.067
2826,1,0,2,0,2,0.036,0,0,0.036
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,2,0.040,0,0,0.040
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,3,0.050,0,0,0.050
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,4,0.065,0,0,0.065
2836,7,3,5,9,18,0.055,3,0,0.071
2837,1,0,2,0,5,0.075,0,0,0.075
2838,1,0,2,0,5,0.071,0,0,0.071
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,4,0.061,0,0,0.061
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,1,0.021,0,0,0.021
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,6,0.086,0,0,0.086
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,3,0.050,0,0,0.050
2850,1,0,2,0,0,0.015,0,0,0.015
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.029,0,0,0.029
2853,3,1,3,3,9,0.062,1,0,0.094
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,20,0.240,0,0,0.240
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,2,0.036,0,0,0.036
2858,1,0,2,0,9,0.113,0,0,0.113
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,2,0.036,0,0,0.036
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,6,2,5,10,33,0.096,1,1,0.166
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,7,0.105,0,0,0.105
2868,1,0,2,0,5,0.071,0,0,0.071
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,1,0.025,0,0,0.025
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,9,0.117,0,0,0.117
2879,1,0,2,0,5,0.062,0,0,0.062
2880,1,0,2,0,3,0.055,0,0,0.055
2881,3,1,3,3,8,0.054,1,0,0.111
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,1,0.021,0,0,0.021
2885,1,0,2,0,5,0.080,0,0,0.080
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,4,0.056,0,0,0.056
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,0,0.015,0,0,0.015
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.015,0,0,0.015
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,3,0.050,0,0,0.050
2895,1,0,2,0,0,0.015,0,0,0.015
2896,1,0,2,0,5,0.071,0,0,0.071
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.015,0,0,0.015
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,9,0.130,0,0,0.130
2902,1,0,2,0,9,0.117,0,0,0.117
2903,1,0,2,0,3,0.055,0,0,0.055
2904,1,0,2,0,2,0.040,0,0,0.040
2905,3,1,3,4,2,0.031,1,0,0.036
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.010,0,0,0.010
2911,3,1,2,2,7,0.038,0,1,0.082
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,5,0.067,0,0,0.067
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.010,0,0,0.010
2922,3,1,3,4,1,0.025,1,0,0.040
2923,1,0,2,0,8,0.115,0,0,0.115
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,0,0.015,0,0,0.015
2930,1,0,2,0,9,0.117,0,0,0.117
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,2,0.036,0,0,0.036
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,20,0.245,0,0,0.245
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,3,0.050,0,0,0.050
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,1,0.025,0,0,0.025
2939,16,7,7,35,71,0.094,5,1,0.148
2940,1,0,2,0,10,0.128,0,0,0.128
2941,1,0,2,0,9,0.113,0,0,0.113
2942,1,0,2,0,5,0.071,0,0,0.071
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,1,0.025,0,0,0.025
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,1,0.025,0,0,0.025
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,2,0.044,0,0,0.044
2952,1,0,2,0,1,0.021,0,0,0.021
2953,1,0,2,0,3,0.042,0,0,0.042
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,5,0.071,0,0,0.071
2957,0,0,1,0,0,0.000,0,0,0.000
2958,3,1,3,3,17,0.086,1,0,0.174
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,2,0.036,0,0,0.036
2964,1,0,2,0,3,0.050,0,0,0.050
2965,3,1,3,4,3,0.037,1,0,0.071
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,0,0.015,0,0,0.015
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,1,0.029,0,0,0.029
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,2,0.040,0,0,0.040
2973,1,0,2,0,0,0.015,0,0,0.015
2974,3,1,3,3,6,0.045,1,0,0.065
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,2,0.040,0,0,0.040
2977,3,1,3,4,1,0.029,1,0,0.031
2978,1,0,2,0,0,0.015,0,0,0.015
2979,3,1,3,3,12,0.068,1,0,0.077
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,4,0.056,0,0,0.056
2984,0,0,1,0,0,0.000,0,0,0.000
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,5,0.071,0,0,0.071
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,5,0.071,0,0,0.071
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,2,0.036,0,0,0.036
2997,1,0,2,0,1,0.021,0,0,0.021
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,7,0.105,0,0,0.105
3001,1,0,2,0,3,0.050,0,0,0.050
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,1,0.025,0,0,0.025
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,8,0.102,0,0,0.102
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,0,0.010,0,0,0.010
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,4,0.069,0,0,0.069
3015,1,0,2,0,2,0.036,0,0,0.036
3016,1,0,2,0,2,0.031,0,0,0.031
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,3,0.050,0,0,0.050
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,3,0.046,0,0,0.046
3021,1,0,2,0,0,0.015,0,0,0.015
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,0,0.010,0,0,0.010
3026,3,1,3,4,20,0.103,1,0,0.203
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,1,0.025,0,0,0.025
3031,1,0,2,0,0,0.015,0,0,0.015
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,9,0.126,0,0,0.126
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,2,0.031,0,0,0.031
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,3,0.050,0,0,0.050
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,9,0.126,0,0,0.126
3043,0,0,1,0,0,0.000,0,0,0.000
3044,8,3,5,9,34,0.073,1,2,0.191
3045,1,0,2,0,4,0.056,0,0,0.056
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,4,0.061,0,0,0.061
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,1,0.029,0,0,0.029
3050,1,0,2,0,4,0.061,0,0,0.061
3051,0,0,1,0,0,0.000,0,0,0.000
3052,3,1,3,3,14,0.076,1,0,0.107
3053,1,0,2,0,1,0.025,0,0,0.025
3054,1,0,2,0,3,0.055,0,0,0.055
3055,1,0,2,0,0,0.015,0,0,0.015
3056,1,0,2,0,2,0.031,0,0,0.031
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,0,0.015,0,0,0.015
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,2,0.036,0,0,0.036
3061,1,0,2,0,2,0.031,0,0,0.031
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,3,0.042,0,0,0.042
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,3,0.042,0,0,0.042
3068,1,0,2,0,5,0.075,0,0,0.075
3069,1,0,2,0,3,0.050,0,0,0.050
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,1,0.021,0,0,0.021
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,1,0.021,0,0,0.021
3078,0,0,1,0,0,0.000,0,0,0.000
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,1,0.021,0,0,0.021
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,6,0.073,0,0,0.073
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
