 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,7,0.096,0,0,0.096
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,7,0.092,0,0,0.092
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,6,0.082,0,0,0.082
2828,1,0,2,0,3,0.050,0,0,0.050
2829,1,0,2,0,4,0.065,0,0,0.065
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,0,0.010,0,0,0.010
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,1,0.029,0,0,0.029
2835,1,0,2,0,1,0.029,0,0,0.029
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,2,0.044,0,0,0.044
2840,1,0,2,0,3,0.042,0,0,0.042
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,3,0.050,0,0,0.050
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,2,0.040,0,0,0.040
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,3,0.042,0,0,0.042
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,4,1,4,6,4,0.038,0,1,0.055
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,4,0.069,0,0,0.069
2858,1,0,2,0,5,0.067,0,0,0.067
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,10,0.123,0,0,0.123
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,3,1,2,2,28,0.125,0,1,0.268
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,3,0.059,0,0,0.059
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,3,0.055,0,0,0.055
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,4,0.065,0,0,0.065
2873,1,0,2,0,1,0.025,0,0,0.025
2874,1,0,2,0,2,0.040,0,0,0.040
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,7,0.101,0,0,0.101
2878,1,0,2,0,0,0.010,0,0,0.010
2879,3,1,2,2,2,0.019,0,1,0.025
2880,1,0,2,0,1,0.021,0,0,0.021
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,10,4,7,15,46,0.080,3,1,0.199
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,1,0.025,0,0,0.025
2886,0,0,1,0,0,0.000,0,0,0.000
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,4,0.056,0,0,0.056
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,2,0.036,0,0,0.036
2893,1,0,2,0,0,0.015,0,0,0.015
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.010,0,0,0.010
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,1,0.029,0,0,0.029
2898,1,0,2,0,3,0.050,0,0,0.050
2899,3,1,3,1,10,0.054,1,0,0.094
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,2,0.044,0,0,0.044
2902,1,0,2,0,0,0.010,0,0,0.010
2903,0,0,1,0,0,0.000,0,0,0.000
2904,3,1,2,2,8,0.044,0,1,0.061
2905,1,0,2,0,8,0.102,0,0,0.102
2906,1,0,2,0,1,0.029,0,0,0.029
2907,1,0,2,0,3,0.050,0,0,0.050
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,4,0.056,0,0,0.056
2910,1,0,2,0,0,0.015,0,0,0.015
2911,5,2,4,5,37,0.114,2,0,0.199
2912,1,0,2,0,22,0.304,0,0,0.304
2913,1,0,2,0,9,0.117,0,0,0.117
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,2,0.040,0,0,0.040
2917,1,0,2,0,5,0.067,0,0,0.067
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,3,0.046,0,0,0.046
2920,1,0,2,0,1,0.029,0,0,0.029
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,8,0.120,0,0,0.120
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,8,0.107,0,0,0.107
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,9,0.143,0,0,0.143
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,3,0.050,0,0,0.050
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,1,0.025,0,0,0.025
2944,1,0,2,0,1,0.025,0,0,0.025
2945,1,0,2,0,2,0.044,0,0,0.044
2946,1,0,2,0,3,0.050,0,0,0.050
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,1,0.021,0,0,0.021
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.015,0,0,0.015
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,2,0.040,0,0,0.040
2958,1,0,2,0,1,0.025,0,0,0.025
2959,1,0,2,0,0,0.010,0,0,0.010
2960,14,6,7,28,110,0.125,3,3,0.352
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,14,0.182,0,0,0.182
2963,1,0,2,0,9,0.121,0,0,0.121
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,1,0,2,0,1,0.029,0,0,0.029
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,1,0.029,0,0,0.029
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,3,0.055,0,0,0.055
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,3,0.046,0,0,0.046
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,2,0.040,0,0,0.040
2976,1,0,2,0,16,0.207,0,0,0.207
2977,1,0,2,0,2,0.036,0,0,0.036
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,10,0.136,0,0,0.136
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,3,0.046,0,0,0.046
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,0,0.010,0,0,0.010
2987,5,2,4,7,25,0.084,2,0,0.159
2988,1,0,2,0,4,0.065,0,0,0.065
2989,0,0,1,0,0,0.000,0,0,0.000
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,5,0.084,0,0,0.084
2992,1,0,2,0,10,0.140,0,0,0.140
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,4,0.065,0,0,0.065
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,0,0.015,0,0,0.015
3001,1,0,2,0,1,0.025,0,0,0.025
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,0,0.010,0,0,0.010
3005,3,1,3,3,11,0.063,1,0,0.092
3006,1,0,2,0,4,0.061,0,0,0.061
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,0,0.010,0,0,0.010
3009,0,0,1,0,0,0.000,0,0,0.000
3010,3,1,3,5,25,0.124,1,0,0.144
3011,1,0,2,0,0,0.010,0,0,0.010
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,4,0.056,0,0,0.056
3015,1,0,2,0,2,0.040,0,0,0.040
3016,1,0,2,0,2,0.036,0,0,0.036
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,8,0.120,0,0,0.120
3020,1,0,2,0,2,0.044,0,0,0.044
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,1,0.021,0,0,0.021
3025,1,0,2,0,21,0.242,0,0,0.242
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,1,0.021,0,0,0.021
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,14,0.169,0,0,0.169
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,2,0.031,0,0,0.031
3034,1,0,2,0,0,0.010,0,0,0.010
3035,8,3,5,25,46,0.112,1,2,0.241
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,2,0.040,0,0,0.040
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,9,0.113,0,0,0.113
3043,1,0,2,0,2,0.036,0,0,0.036
3044,1,0,2,0,1,0.021,0,0,0.021
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,3,0.050,0,0,0.050
3048,1,0,2,0,2,0.031,0,0,0.031
3049,3,1,3,4,12,0.067,1,0,0.113
3050,3,1,2,2,6,0.038,0,1,0.090
3051,1,0,2,0,0,0.010,0,0,0.010
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,10,0.128,0,0,0.128
3054,0,0,1,0,0,0.000,0,0,0.000
3055,3,1,3,5,15,0.089,1,0,0.161
3056,1,0,2,0,0,0.015,0,0,0.015
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,1,0.025,0,0,0.025
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,0,0.010,0,0,0.010
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,4,0.052,0,0,0.052
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,4,0.056,0,0,0.056
3068,1,0,2,0,3,0.050,0,0,0.050
3069,1,0,2,0,5,0.075,0,0,0.075
3070,1,0,2,0,3,0.055,0,0,0.055
3071,1,0,2,0,5,0.062,0,0,0.062
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,1,0.021,0,0,0.021
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,1,0.025,0,0,0.025
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,4,0.065,0,0,0.065
3081,5,2,4,5,35,0.105,2,0,0.226
3082,1,0,2,0,0,0.010,0,0,0.010
3083,0,0,1,0,0,0.000,0,0,0.000
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,8,0.115,0,0,0.115
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,1,0.025,0,0,0.025
3089,1,0,2,0,2,0.044,0,0,0.044
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,13,0.167,0,0,0.167
3092,1,0,2,0,4,0.069,0,0,0.069
3093,1,0,2,0,3,0.050,0,0,0.050
3094,1,0,2,0,1,0.029,0,0,0.029
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,2,0.036,0,0,0.036
3098,5,2,4,6,27,0.090,2,0,0.151
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,0,0.010,0,0,0.010
3101,1,0,2,0,14,0.199,0,0,0.199
3102,1,0,2,0,1,0.025,0,0,0.025
3103,0,0,1,0,0,0.000,0,0,0.000
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,2,0.036,0,0,0.036
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,2,0.031,0,0,0.031
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,6,0.090,0,0,0.090
3113,3,1,3,3,1,0.027,1,0,0.044
3114,1,0,2,0,1,0.025,0,0,0.025
3115,1,0,2,0,1,0.025,0,0,0.025
3116,1,0,2,0,0,0.015,0,0,0.015
3117,1,0,2,0,0,0.015,0,0,0.015
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,3,0.050,0,0,0.050
3121,1,0,2,0,16,0.212,0,0,0.212
3122,1,0,2,0,1,0.029,0,0,0.029
3123,5,2,4,7,14,0.055,2,0,0.132
3124,5,2,4,4,31,0.094,2,0,0.210
3125,1,0,2,0,2,0.040,0,0,0.040
3126,1,0,2,0,0,0.015,0,0,0.015
3127,14,7,7,21,75,0.088,7,0,0.311
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,3,0.050,0,0,0.050
3130,1,0,2,0,11,0.172,0,0,0.172
3131,1,0,2,0,1,0.025,0,0,0.025
3132,0,0,1,0,0,0.000,0,0,0.000
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,2,0.036,0,0,0.036
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,11,0.138,0,0,0.138
3139,1,0,2,0,16,0.212,0,0,0.212
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,7,0.096,0,0,0.096
3145,3,1,2,2,9,0.045,0,1,0.113
3146,1,0,2,0,5,0.071,0,0,0.071
3147,1,0,2,0,3,0.046,0,0,0.046
3148,0,0,1,0,0,0.000,0,0,0.000
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,0,0.015,0,0,0.015
3153,0,0,1,0,0,0.000,0,0,0.000
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,0,0.010,0,0,0.010
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.010,0,0,0.010
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,7,0.101,0,0,0.101
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,2,0.036,0,0,0.036
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,4,0.069,0,0,0.069
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,2,0.040,0,0,0.040
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,0,0.010,0,0,0.010
3178,0,0,1,0,0,0.000,0,0,0.000
3179,5,2,3,6,8,0.038,1,1,0.075
3180,1,0,2,0,4,0.065,0,0,0.065
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,2,0.040,0,0,0.040
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,1,0.021,0,0,0.021
3185,1,0,2,0,8,0.111,0,0,0.111
3186,1,0,2,0,1,0.025,0,0,0.025
3187,1,0,2,0,0,0.010,0,0,0.010
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,2,0.036,0,0,0.036
3191,15,8,5,40,103,0.114,7,1,0.247
3192,1,0,2,0,0,0.010,0,0,0.010
3193,0,0,1,0,0,0.000,0,0,0.000
3194,3,1,3,1,2,0.027,1,0,0.025
3195,1,0,2,0,1,0.021,0,0,0.021
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,8,0.111,0,0,0.111
3200,1,0,2,0,0,0.015,0,0,0.015
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,1,0.025,0,0,0.025
3203,1,0,2,0,1,0.025,0,0,0.025
3204,3,1,3,1,24,0.111,1,0,0.134
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,13,0.167,0,0,0.167
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,1,0.021,0,0,0.021
3209,1,0,2,0,12,0.153,0,0,0.153
3210,3,1,3,3,26,0.125,1,0,0.228
3211,1,0,2,0,0,0.015,0,0,0.015
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,2,0.036,0,0,0.036
3214,1,0,2,0,1,0.025,0,0,0.025
3215,1,0,2,0,4,0.056,0,0,0.056
3216,1,0,2,0,1,0.021,0,0,0.021
3217,5,2,4,4,22,0.072,2,0,0.243
3218,1,0,2,0,4,0.061,0,0,0.061
3219,3,1,3,4,10,0.063,1,0,0.071
3220,1,0,2,0,1,0.021,0,0,0.021
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,2,0.036,0,0,0.036
3223,1,0,2,0,4,0.061,0,0,0.061
3224,1,0,2,0,4,0.061,0,0,0.061
3225,1,0,2,0,2,0.031,0,0,0.031
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,1,0.025,0,0,0.025
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,12,0.166,0,0,0.166
3230,1,0,2,0,4,0.061,0,0,0.061
3231,3,1,3,4,2,0.031,1,0,0.050
3232,1,0,2,0,3,0.042,0,0,0.042
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,11,0.151,0,0,0.151
3236,1,0,2,0,2,0.040,0,0,0.040
3237,1,0,2,0,4,0.065,0,0,0.065
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,1,0.025,0,0,0.025
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,3,0.050,0,0,0.050
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,2,0.040,0,0,0.040
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,3,0.050,0,0,0.050
3246,1,0,2,0,3,0.050,0,0,0.050
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,3,0.046,0,0,0.046
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,3,0.042,0,0,0.042
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,1,0.021,0,0,0.021
3253,1,0,2,0,0,0.010,0,0,0.010
3254,1,0,2,0,9,0.117,0,0,0.117
3255,1,0,2,0,3,0.046,0,0,0.046
3256,1,0,2,0,5,0.071,0,0,0.071
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.021,0,0,0.021
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,5,0.071,0,0,0.071
3261,1,0,2,0,8,0.111,0,0,0.111
3262,1,0,2,0,1,0.025,0,0,0.025
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,3,0.050,0,0,0.050
3265,1,0,2,0,2,0.031,0,0,0.031
3266,1,0,2,0,0,0.010,0,0,0.010
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,0,0.010,0,0,0.010
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,0,0.010,0,0,0.010
3272,0,0,1,0,0,0.000,0,0,0.000
3273,1,0,2,0,4,0.061,0,0,0.061
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,4,0.061,0,0,0.061
3276,1,0,2,0,15,0.180,0,0,0.180
3277,1,0,2,0,0,0.015,0,0,0.015
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,5,0.080,0,0,0.080
3280,1,0,2,0,5,0.075,0,0,0.075
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,1,0.025,0,0,0.025
3283,1,0,2,0,5,0.075,0,0,0.075
3284,1,0,2,0,7,0.096,0,0,0.096
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,2,0.044,0,0,0.044
3287,1,0,2,0,3,0.042,0,0,0.042
3288,1,0,2,0,0,0.015,0,0,0.015
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,9,0.117,0,0,0.117
3291,1,0,2,0,0,0.010,0,0,0.010
3292,1,0,2,0,5,0.067,0,0,0.067
3293,1,0,2,0,2,0.040,0,0,0.040
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,0,0.010,0,0,0.010
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,5,0.071,0,0,0.071
3298,1,0,2,0,2,0.036,0,0,0.036
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,2,0.036,0,0,0.036
3301,0,0,1,0,0,0.000,0,0,0.000
3302,1,0,2,0,2,0.031,0,0,0.031
3303,1,0,2,0,0,0.015,0,0,0.015
3304,1,0,2,0,0,0.010,0,0,0.010
3305,3,1,3,4,6,0.052,1,0,0.065
3306,1,0,2,0,5,0.075,0,0,0.075
3307,1,0,2,0,0,0.010,0,0,0.010
3308,1,0,2,0,3,0.046,0,0,0.046
3309,1,0,2,0,2,0.036,0,0,0.036
3310,3,1,3,4,11,0.071,1,0,0.136
3311,1,0,2,0,2,0.031,0,0,0.031
3312,1,0,2,0,2,0.031,0,0,0.031
3313,1,0,2,0,3,0.050,0,0,0.050
3314,1,0,2,0,2,0.040,0,0,0.040
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,2,0.036,0,0,0.036
3317,1,0,2,0,1,0.021,0,0,0.021
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,5,0.067,0,0,0.067
3321,1,0,2,0,5,0.080,0,0,0.080
3322,1,0,2,0,1,0.025,0,0,0.025
3323,3,1,3,3,42,0.188,1,0,0.328
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,2,0.031,0,0,0.031
3326,1,0,2,0,0,0.015,0,0,0.015
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,0,0.010,0,0,0.010
3329,0,0,1,0,0,0.000,0,0,0.000
3330,3,1,3,1,13,0.068,1,0,0.101
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,7,0.092,0,0,0.092
3334,1,0,2,0,4,0.065,0,0,0.065
3335,1,0,2,0,6,0.082,0,0,0.082
3336,1,0,2,0,0,0.010,0,0,0.010
3337,0,0,1,0,0,0.000,0,0,0.000
3338,1,0,2,0,0,0.015,0,0,0.015
3339,1,0,2,0,7,0.096,0,0,0.096
3340,0,0,1,0,0,0.000,0,0,0.000
3341,0,0,1,0,0,0.000,0,0,0.000
3342,0,0,1,0,0,0.000,0,0,0.000
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,4,0.061,0,0,0.061
3346,1,0,2,0,1,0.025,0,0,0.025
3347,1,0,2,0,4,0.069,0,0,0.069
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,0,0.010,0,0,0.010
3350,1,0,2,0,1,0.025,0,0,0.025
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,1,0.025,0,0,0.025
3353,1,0,2,0,2,0.031,0,0,0.031
3354,3,1,3,1,4,0.034,1,0,0.050
3355,1,0,2,0,7,0.101,0,0,0.101
3356,1,0,2,0,8,0.120,0,0,0.120
3357,1,0,2,0,0,0.015,0,0,0.015
3358,1,0,2,0,1,0.021,0,0,0.021
3359,1,0,2,0,0,0.015,0,0,0.015
3360,1,0,2,0,2,0.036,0,0,0.036
3361,1,0,2,0,6,0.099,0,0,0.099
3362,1,0,2,0,2,0.040,0,0,0.040
3363,0,0,1,0,0,0.000,0,0,0.000
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,1,0.021,0,0,0.021
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,10,0.140,0,0,0.140
3368,1,0,2,0,8,0.111,0,0,0.111
3369,1,0,2,0,1,0.025,0,0,0.025
3370,1,0,2,0,3,0.055,0,0,0.055
3371,1,0,2,0,1,0.021,0,0,0.021
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,0,0.015,0,0,0.015
3374,1,0,2,0,5,0.075,0,0,0.075
3375,1,0,2,0,9,0.126,0,0,0.126
3376,1,0,2,0,6,0.094,0,0,0.094
3377,1,0,2,0,1,0.029,0,0,0.029
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,4,0.069,0,0,0.069
