 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.040,0,0,0.040
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,3,1,2,2,6,0.034,0,1,0.056
2827,1,0,2,0,6,0.086,0,0,0.086
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,4,0.061,0,0,0.061
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,4,0.056,0,0,0.056
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,2,0.036,0,0,0.036
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,2,0.036,0,0,0.036
2840,1,0,2,0,4,0.061,0,0,0.061
2841,3,1,3,3,9,0.059,1,0,0.109
2842,1,0,2,0,0,0.010,0,0,0.010
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,4,0.061,0,0,0.061
2852,29,13,16,53,188,0.107,10,3,0.278
2853,1,0,2,0,0,0.010,0,0,0.010
2854,7,3,5,11,32,0.081,3,0,0.121
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,12,0.161,0,0,0.161
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,2,0.040,0,0,0.040
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,3,0.042,0,0,0.042
2862,1,0,2,0,5,0.075,0,0,0.075
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,3,0.050,0,0,0.050
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,1,0.029,0,0,0.029
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,4,1,4,7,12,0.069,0,1,0.132
2871,1,0,2,0,2,0.040,0,0,0.040
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,2,0.036,0,0,0.036
2874,1,0,2,0,2,0.031,0,0,0.031
2875,1,0,2,0,3,0.050,0,0,0.050
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,4,0.065,0,0,0.065
2878,1,0,2,0,5,0.071,0,0,0.071
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,0,0.010,0,0,0.010
2881,3,1,2,7,3,0.040,0,1,0.062
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,6,0.090,0,0,0.090
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.010,0,0,0.010
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,5,0.080,0,0,0.080
2889,1,0,2,0,10,0.123,0,0,0.123
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,7,0.096,0,0,0.096
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,23,11,10,44,68,0.066,8,3,0.182
2897,1,0,2,0,2,0.036,0,0,0.036
2898,1,0,2,0,7,0.096,0,0,0.096
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,4,0.061,0,0,0.061
2902,1,0,2,0,0,0.015,0,0,0.015
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,2,0.040,0,0,0.040
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.015,0,0,0.015
2909,0,0,1,0,0,0.000,0,0,0.000
2910,8,2,7,13,124,0.219,0,1,0.448
2911,3,1,3,3,8,0.049,1,0,0.092
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,2,0.036,0,0,0.036
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,3,0.050,0,0,0.050
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,2,0.040,0,0,0.040
2923,1,0,2,0,39,0.499,0,0,0.499
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.021,0,0,0.021
2928,3,1,3,3,9,0.056,1,0,0.101
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,7,0.088,0,0,0.088
2931,3,1,3,3,2,0.029,1,0,0.036
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,2,0.031,0,0,0.031
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,4,0.065,0,0,0.065
2939,3,1,2,2,11,0.057,0,1,0.130
2940,1,0,2,0,8,0.107,0,0,0.107
2941,1,0,2,0,0,0.015,0,0,0.015
2942,3,1,3,3,3,0.035,1,0,0.065
2943,1,0,2,0,6,0.077,0,0,0.077
2944,1,0,2,0,4,0.065,0,0,0.065
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,3,0.050,0,0,0.050
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,20,0.245,0,0,0.245
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,3,0.042,0,0,0.042
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,3,0.050,0,0,0.050
2955,3,1,3,1,16,0.082,1,0,0.105
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,2,0.040,0,0,0.040
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,5,0.084,0,0,0.084
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,1,0.029,0,0,0.029
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,2,0.044,0,0,0.044
2970,1,0,2,0,2,0.040,0,0,0.040
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,6,0.086,0,0,0.086
2973,0,0,1,0,0,0.000,0,0,0.000
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,0,0.010,0,0,0.010
2979,5,2,4,6,15,0.059,2,0,0.107
2980,1,0,2,0,3,0.055,0,0,0.055
2981,1,0,2,0,11,0.142,0,0,0.142
2982,1,0,2,0,0,0.015,0,0,0.015
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,4,0.052,0,0,0.052
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,10,0.123,0,0,0.123
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,0,0.010,0,0,0.010
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,5,0.075,0,0,0.075
2996,0,0,1,0,0,0.000,0,0,0.000
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,1,0,2,0,2,0.031,0,0,0.031
3000,1,0,2,0,5,0.067,0,0,0.067
3001,1,0,2,0,3,0.055,0,0,0.055
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,5,0.084,0,0,0.084
3004,1,0,2,0,2,0.044,0,0,0.044
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,1,0.021,0,0,0.021
3010,1,0,2,0,1,0.025,0,0,0.025
3011,1,0,2,0,5,0.071,0,0,0.071
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,4,0.056,0,0,0.056
3014,1,0,2,0,2,0.036,0,0,0.036
3015,3,1,3,4,6,0.046,1,0,0.067
3016,1,0,2,0,6,0.086,0,0,0.086
3017,1,0,2,0,1,0.021,0,0,0.021
3018,8,3,5,21,21,0.071,2,0,0.179
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,6,0.082,0,0,0.082
3021,1,0,2,0,2,0.040,0,0,0.040
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,43,0.523,0,0,0.523
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.029,0,0,0.029
3029,1,0,2,0,3,0.050,0,0,0.050
3030,1,0,2,0,1,0.021,0,0,0.021
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,2,0.036,0,0,0.036
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,6,0.103,0,0,0.103
3035,1,0,2,0,0,0.010,0,0,0.010
3036,3,1,3,6,8,0.060,1,0,0.086
3037,1,0,2,0,1,0.029,0,0,0.029
3038,1,0,2,0,2,0.036,0,0,0.036
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,4,0.061,0,0,0.061
3042,3,1,3,3,15,0.075,1,0,0.140
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,1,0.025,0,0,0.025
3045,0,0,1,0,0,0.000,0,0,0.000
3046,0,0,1,0,0,0.000,0,0,0.000
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,2,0.031,0,0,0.031
3050,5,2,4,9,21,0.074,2,0,0.113
3051,1,0,2,0,0,0.010,0,0,0.010
3052,0,0,1,0,0,0.000,0,0,0.000
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,6,0.090,0,0,0.090
3058,1,0,2,0,1,0.021,0,0,0.021
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.029,0,0,0.029
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,9,4,5,16,38,0.082,3,1,0.147
3066,1,0,2,0,2,0.036,0,0,0.036
3067,1,0,2,0,7,0.096,0,0,0.096
3068,1,0,2,0,3,0.046,0,0,0.046
3069,1,0,2,0,7,0.092,0,0,0.092
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,0,0,1,0,0,0.000,0,0,0.000
3074,3,1,2,2,3,0.024,0,1,0.046
3075,0,0,1,0,0,0.000,0,0,0.000
3076,0,0,1,0,0,0.000,0,0,0.000
3077,0,0,1,0,0,0.000,0,0,0.000
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,12,0.148,0,0,0.148
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,2,0.036,0,0,0.036
3082,1,0,2,0,3,0.055,0,0,0.055
3083,1,0,2,0,4,0.061,0,0,0.061
3084,1,0,2,0,5,0.080,0,0,0.080
3085,5,2,4,4,23,0.076,2,0,0.086
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,1,0.021,0,0,0.021
3089,1,0,2,0,1,0.021,0,0,0.021
3090,0,0,1,0,0,0.000,0,0,0.000
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,1,0.025,0,0,0.025
3093,1,0,2,0,4,0.061,0,0,0.061
3094,0,0,1,0,0,0.000,0,0,0.000
3095,0,0,1,0,0,0.000,0,0,0.000
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,3,0.042,0,0,0.042
3098,0,0,1,0,0,0.000,0,0,0.000
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,2,0.040,0,0,0.040
3101,1,0,2,0,5,0.075,0,0,0.075
3102,0,0,1,0,0,0.000,0,0,0.000
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,1,0.025,0,0,0.025
3105,1,0,2,0,1,0.029,0,0,0.029
3106,1,0,2,0,0,0.010,0,0,0.010
3107,42,18,19,81,140,0.074,10,5,0.212
3108,1,0,2,0,6,0.082,0,0,0.082
3109,1,0,2,0,4,0.065,0,0,0.065
3110,1,0,2,0,1,0.025,0,0,0.025
3111,0,0,1,0,0,0.000,0,0,0.000
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,1,0.025,0,0,0.025
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.021,0,0,0.021
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,4,0.056,0,0,0.056
3119,0,0,1,0,0,0.000,0,0,0.000
3120,0,0,1,0,0,0.000,0,0,0.000
3121,5,2,4,5,14,0.052,2,0,0.086
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,0,0.010,0,0,0.010
3124,0,0,1,0,0,0.000,0,0,0.000
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,7,0.105,0,0,0.105
3127,1,0,2,0,5,0.067,0,0,0.067
3128,1,0,2,0,0,0.015,0,0,0.015
3129,1,0,2,0,4,0.065,0,0,0.065
3130,3,1,2,2,6,0.038,0,1,0.090
3131,1,0,2,0,2,0.031,0,0,0.031
3132,1,0,2,0,0,0.015,0,0,0.015
3133,4,1,4,5,16,0.078,0,1,0.120
3134,1,0,2,0,1,0.029,0,0,0.029
3135,3,1,3,7,1,0.033,1,0,0.044
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,2,0.036,0,0,0.036
3138,1,0,2,0,1,0.021,0,0,0.021
3139,1,0,2,0,3,0.046,0,0,0.046
3140,3,1,2,2,15,0.078,0,1,0.193
3141,1,0,2,0,1,0.025,0,0,0.025
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,4,0.052,0,0,0.052
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,4,0.061,0,0,0.061
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,3,0.046,0,0,0.046
3151,1,0,2,0,9,0.121,0,0,0.121
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,1,0.025,0,0,0.025
3155,1,0,2,0,5,0.080,0,0,0.080
3156,6,2,5,8,8,0.045,1,1,0.103
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,0,0.015,0,0,0.015
3159,5,2,4,13,50,0.155,2,0,0.224
3160,1,0,2,0,2,0.031,0,0,0.031
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,2,0.040,0,0,0.040
3163,1,0,2,0,0,0.015,0,0,0.015
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,4,0.061,0,0,0.061
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,4,0.056,0,0,0.056
3168,1,0,2,0,1,0.029,0,0,0.029
3169,1,0,2,0,2,0.036,0,0,0.036
3170,1,0,2,0,0,0.010,0,0,0.010
3171,3,1,3,4,10,0.065,1,0,0.096
3172,1,0,2,0,1,0.029,0,0,0.029
3173,1,0,2,0,1,0.025,0,0,0.025
3174,1,0,2,0,3,0.055,0,0,0.055
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,2,0.031,0,0,0.031
3178,1,0,2,0,0,0.010,0,0,0.010
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,12,0.157,0,0,0.157
3182,1,0,2,0,2,0.031,0,0,0.031
3183,1,0,2,0,1,0.025,0,0,0.025
3184,0,0,1,0,0,0.000,0,0,0.000
3185,36,16,16,69,177,0.093,10,5,0.375
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,0,0.015,0,0,0.015
3188,0,0,1,0,0,0.000,0,0,0.000
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,0,0.010,0,0,0.010
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,7,0.105,0,0,0.105
3194,1,0,2,0,1,0.021,0,0,0.021
3195,1,0,2,0,5,0.075,0,0,0.075
3196,1,0,2,0,5,0.075,0,0,0.075
3197,5,2,4,5,9,0.044,2,0,0.086
3198,5,2,4,5,37,0.106,2,0,0.224
3199,1,0,2,0,0,0.015,0,0,0.015
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,1,0.021,0,0,0.021
3202,1,0,2,0,3,0.046,0,0,0.046
3203,3,1,3,1,6,0.036,1,0,0.056
3204,1,0,2,0,0,0.015,0,0,0.015
3205,1,0,2,0,1,0.021,0,0,0.021
3206,17,7,8,40,57,0.080,3,3,0.172
3207,0,0,1,0,0,0.000,0,0,0.000
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,0,0.015,0,0,0.015
3210,0,0,1,0,0,0.000,0,0,0.000
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,5,0.075,0,0,0.075
3213,1,0,2,0,0,0.010,0,0,0.010
3214,4,1,4,5,10,0.056,0,1,0.077
3215,3,1,3,4,6,0.051,1,0,0.099
3216,1,0,2,0,0,0.010,0,0,0.010
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,2,0.036,0,0,0.036
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,1,0.025,0,0,0.025
3221,0,0,1,0,0,0.000,0,0,0.000
3222,1,0,2,0,1,0.025,0,0,0.025
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,5,0.080,0,0,0.080
3225,1,0,2,0,14,0.199,0,0,0.199
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,12,0.166,0,0,0.166
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,1,0.025,0,0,0.025
3230,1,0,2,0,1,0.025,0,0,0.025
3231,1,0,2,0,6,0.086,0,0,0.086
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,8,0.094,0,0,0.094
3236,1,0,2,0,0,0.010,0,0,0.010
3237,0,0,1,0,0,0.000,0,0,0.000
3238,0,0,1,0,0,0.000,0,0,0.000
3239,0,0,1,0,0,0.000,0,0,0.000
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,1,0.021,0,0,0.021
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,6,0.094,0,0,0.094
3244,0,0,1,0,0,0.000,0,0,0.000
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,5,0.067,0,0,0.067
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,2,0.036,0,0,0.036
3249,1,0,2,0,0,0.010,0,0,0.010
3250,0,0,1,0,0,0.000,0,0,0.000
3251,3,1,3,4,21,0.105,1,0,0.138
3252,3,1,3,3,26,0.123,1,0,0.289
3253,0,0,1,0,0,0.000,0,0,0.000
3254,0,0,1,0,0,0.000,0,0,0.000
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,0,0.010,0,0,0.010
3259,1,0,2,0,0,0.015,0,0,0.015
3260,1,0,2,0,12,0.161,0,0,0.161
3261,0,0,1,0,0,0.000,0,0,0.000
3262,0,0,1,0,0,0.000,0,0,0.000
3263,1,0,2,0,3,0.042,0,0,0.042
3264,1,0,2,0,2,0.036,0,0,0.036
3265,1,0,2,0,4,0.056,0,0,0.056
3266,1,0,2,0,2,0.036,0,0,0.036
3267,1,0,2,0,0,0.015,0,0,0.015
3268,1,0,2,0,2,0.031,0,0,0.031
3269,1,0,2,0,1,0.025,0,0,0.025
3270,1,0,2,0,3,0.055,0,0,0.055
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.015,0,0,0.015
3273,1,0,2,0,5,0.071,0,0,0.071
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,1,0,2,0,0,0.015,0,0,0.015
3279,1,0,2,0,9,0.126,0,0,0.126
3280,1,0,2,0,0,0.015,0,0,0.015
3281,1,0,2,0,1,0.025,0,0,0.025
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,4,0.061,0,0,0.061
3284,1,0,2,0,3,0.050,0,0,0.050
3285,3,1,3,3,9,0.059,1,0,0.111
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,2,0.031,0,0,0.031
3288,3,1,2,2,5,0.032,0,1,0.050
3289,1,0,2,0,0,0.015,0,0,0.015
3290,1,0,2,0,2,0.031,0,0,0.031
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,0,0.015,0,0,0.015
3293,1,0,2,0,0,0.015,0,0,0.015
3294,1,0,2,0,0,0.010,0,0,0.010
3295,1,0,2,0,2,0.031,0,0,0.031
3296,1,0,2,0,1,0.029,0,0,0.029
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,3,0.046,0,0,0.046
3299,0,0,1,0,0,0.000,0,0,0.000
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,0,0.010,0,0,0.010
3302,3,1,3,4,4,0.038,1,0,0.046
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,0,0.010,0,0,0.010
3306,1,0,2,0,2,0.036,0,0,0.036
3307,1,0,2,0,0,0.010,0,0,0.010
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,9,0.130,0,0,0.130
3311,1,0,2,0,3,0.050,0,0,0.050
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,3,0.046,0,0,0.046
3316,1,0,2,0,0,0.010,0,0,0.010
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,2,0.040,0,0,0.040
3320,1,0,2,0,1,0.025,0,0,0.025
3321,9,4,4,13,37,0.075,2,2,0.166
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,1,0.025,0,0,0.025
3324,1,0,2,0,1,0.025,0,0,0.025
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,2,0.031,0,0,0.031
3327,1,0,2,0,2,0.036,0,0,0.036
3328,0,0,1,0,0,0.000,0,0,0.000
3329,0,0,1,0,0,0.000,0,0,0.000
3330,3,1,3,3,7,0.047,1,0,0.086
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,1,0.025,0,0,0.025
3333,1,0,2,0,0,0.015,0,0,0.015
3334,145,73,53,284,697,0.088,55,15,0.265
3335,0,0,1,0,0,0.000,0,0,0.000
3336,3,1,3,3,8,0.057,1,0,0.069
3337,1,0,2,0,3,0.046,0,0,0.046
3338,1,0,2,0,1,0.025,0,0,0.025
3339,1,0,2,0,2,0.040,0,0,0.040
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,1,0.025,0,0,0.025
3343,1,0,2,0,0,0.015,0,0,0.015
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,1,0.025,0,0,0.025
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.015,0,0,0.015
3349,3,1,3,3,7,0.050,1,0,0.065
3350,1,0,2,0,0,0.015,0,0,0.015
3351,1,0,2,0,3,0.055,0,0,0.055
3352,3,1,3,3,13,0.073,1,0,0.126
3353,0,0,1,0,0,0.000,0,0,0.000
3354,0,0,1,0,0,0.000,0,0,0.000
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,2,0.040,0,0,0.040
3357,3,1,3,4,7,0.051,1,0,0.061
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,5,0.071,0,0,0.071
3360,0,0,1,0,0,0.000,0,0,0.000
3361,0,0,1,0,0,0.000,0,0,0.000
3362,0,0,1,0,0,0.000,0,0,0.000
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,1,0.021,0,0,0.021
3366,1,0,2,0,6,0.086,0,0,0.086
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,11,0.147,0,0,0.147
3369,1,0,2,0,5,0.075,0,0,0.075
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,3,0.050,0,0,0.050
3372,1,0,2,0,0,0.015,0,0,0.015
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,1,0.021,0,0,0.021
3376,1,0,2,0,4,0.061,0,0,0.061
3377,0,0,1,0,0,0.000,0,0,0.000
3378,3,1,3,4,37,0.169,1,0,0.358
3379,1,0,2,0,4,0.061,0,0,0.061
