 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.036,0,0,0.036
2824,1,0,2,0,2,0.031,0,0,0.031
2825,1,0,2,0,4,0.061,0,0,0.061
2826,1,0,2,0,1,0.021,0,0,0.021
2827,11,5,6,13,88,0.115,4,1,0.429
2828,1,0,2,0,3,0.046,0,0,0.046
2829,1,0,2,0,2,0.031,0,0,0.031
2830,1,0,2,0,3,0.042,0,0,0.042
2831,1,0,2,0,12,0.144,0,0,0.144
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,3,0.046,0,0,0.046
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,8,0.107,0,0,0.107
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,2,0.040,0,0,0.040
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,2,0.036,0,0,0.036
2849,1,0,2,0,1,0.021,0,0,0.021
2850,1,0,2,0,5,0.071,0,0,0.071
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,1,0.021,0,0,0.021
2854,1,0,2,0,4,0.061,0,0,0.061
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,8,0.111,0,0,0.111
2857,3,1,3,1,15,0.077,1,0,0.128
2858,1,0,2,0,4,0.056,0,0,0.056
2859,1,0,2,0,2,0.044,0,0,0.044
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,1,0.021,0,0,0.021
2863,3,1,3,4,15,0.082,1,0,0.128
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,8,0.115,0,0,0.115
2866,4,1,4,7,17,0.088,0,1,0.184
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,1,0.025,0,0,0.025
2869,10,5,5,18,48,0.086,5,0,0.174
2870,1,0,2,0,1,0.025,0,0,0.025
2871,6,2,5,9,13,0.055,1,1,0.090
2872,1,0,2,0,9,0.126,0,0,0.126
2873,1,0,2,0,2,0.036,0,0,0.036
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.025,0,0,0.025
2877,3,1,3,1,8,0.045,1,0,0.086
2878,1,0,2,0,1,0.021,0,0,0.021
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,3,0.050,0,0,0.050
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,4,0.065,0,0,0.065
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,15,0.184,0,0,0.184
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.021,0,0,0.021
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,5,0.071,0,0,0.071
2890,1,0,2,0,4,0.061,0,0,0.061
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,4,0.061,0,0,0.061
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,0,0.015,0,0,0.015
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,9,0.126,0,0,0.126
2898,1,0,2,0,11,0.134,0,0,0.134
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.015,0,0,0.015
2902,1,0,2,0,3,0.050,0,0,0.050
2903,1,0,2,0,6,0.090,0,0,0.090
2904,1,0,2,0,3,0.050,0,0,0.050
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,1,0.021,0,0,0.021
2908,3,1,3,3,9,0.054,1,0,0.096
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,3,0.050,0,0,0.050
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,3,0.055,0,0,0.055
2913,1,0,2,0,1,0.025,0,0,0.025
2914,3,1,3,4,9,0.061,1,0,0.082
2915,0,0,1,0,0,0.000,0,0,0.000
2916,3,1,3,3,22,0.108,1,0,0.140
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,6,0.090,0,0,0.090
2922,1,0,2,0,5,0.075,0,0,0.075
2923,1,0,2,0,8,0.107,0,0,0.107
2924,1,0,2,0,2,0.036,0,0,0.036
2925,1,0,2,0,2,0.031,0,0,0.031
2926,1,0,2,0,2,0.040,0,0,0.040
2927,1,0,2,0,2,0.040,0,0,0.040
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,2,0.044,0,0,0.044
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,6,0.077,0,0,0.077
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,8,3,6,12,43,0.092,2,1,0.199
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,5,0.071,0,0,0.071
2937,1,0,2,0,3,0.055,0,0,0.055
2938,1,0,2,0,3,0.050,0,0,0.050
2939,1,0,2,0,0,0.010,0,0,0.010
2940,0,0,1,0,0,0.000,0,0,0.000
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,7,0.088,0,0,0.088
2943,3,1,3,3,15,0.082,1,0,0.176
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.015,0,0,0.015
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,10,0.128,0,0,0.128
2953,1,0,2,0,13,0.176,0,0,0.176
2954,4,1,4,6,20,0.090,0,1,0.176
2955,1,0,2,0,18,0.228,0,0,0.228
2956,1,0,2,0,10,0.136,0,0,0.136
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,1,0.021,0,0,0.021
2959,1,0,2,0,1,0.025,0,0,0.025
2960,5,2,4,5,36,0.114,2,0,0.309
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.021,0,0,0.021
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,10,0.140,0,0,0.140
2965,1,0,2,0,0,0.015,0,0,0.015
2966,3,1,3,3,5,0.040,1,0,0.082
2967,1,0,2,0,23,0.285,0,0,0.285
2968,1,0,2,0,2,0.031,0,0,0.031
2969,1,0,2,0,6,0.094,0,0,0.094
2970,1,0,2,0,2,0.036,0,0,0.036
2971,1,0,2,0,4,0.056,0,0,0.056
2972,3,1,3,4,17,0.092,1,0,0.136
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,6,0.094,0,0,0.094
2975,1,0,2,0,3,0.046,0,0,0.046
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,0,0.010,0,0,0.010
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,3,0.050,0,0,0.050
2981,1,0,2,0,0,0.015,0,0,0.015
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,2,0.036,0,0,0.036
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,2,0.036,0,0,0.036
2987,1,0,2,0,15,0.188,0,0,0.188
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,4,0.074,0,0,0.074
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,8,0.120,0,0,0.120
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,4,0.056,0,0,0.056
2997,1,0,2,0,1,0.025,0,0,0.025
2998,1,0,2,0,1,0.021,0,0,0.021
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,7,0.101,0,0,0.101
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,1,0.025,0,0,0.025
3005,1,0,2,0,8,0.107,0,0,0.107
3006,1,0,2,0,1,0.021,0,0,0.021
3007,1,0,2,0,4,0.056,0,0,0.056
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,1,0.029,0,0,0.029
3010,1,0,2,0,2,0.040,0,0,0.040
3011,1,0,2,0,2,0.040,0,0,0.040
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,0,0.010,0,0,0.010
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,7,0.088,0,0,0.088
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,6,0.082,0,0,0.082
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,4,0.056,0,0,0.056
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,7,0.092,0,0,0.092
3025,0,0,1,0,0,0.000,0,0,0.000
3026,7,3,4,16,68,0.148,2,1,0.429
3027,1,0,2,0,9,0.117,0,0,0.117
3028,1,0,2,0,12,0.161,0,0,0.161
3029,1,0,2,0,7,0.101,0,0,0.101
3030,1,0,2,0,2,0.036,0,0,0.036
3031,3,1,3,1,16,0.080,1,0,0.119
3032,1,0,2,0,0,0.015,0,0,0.015
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,2,0.036,0,0,0.036
3036,1,0,2,0,1,0.025,0,0,0.025
3037,1,0,2,0,5,0.071,0,0,0.071
3038,1,0,2,0,1,0.021,0,0,0.021
3039,1,0,2,0,0,0.015,0,0,0.015
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,6,0.077,0,0,0.077
3042,1,0,2,0,5,0.075,0,0,0.075
3043,1,0,2,0,2,0.036,0,0,0.036
3044,1,0,2,0,0,0.010,0,0,0.010
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,3,0.046,0,0,0.046
3047,1,0,2,0,1,0.025,0,0,0.025
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,12,0.170,0,0,0.170
3050,1,0,2,0,0,0.010,0,0,0.010
3051,0,0,1,0,0,0.000,0,0,0.000
3052,11,5,6,19,46,0.079,4,1,0.191
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,2,0.036,0,0,0.036
3057,5,2,4,6,18,0.064,2,0,0.159
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,2,0.036,0,0,0.036
3062,1,0,2,0,18,0.224,0,0,0.224
3063,3,1,3,3,3,0.031,1,0,0.042
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,3,0.046,0,0,0.046
3069,1,0,2,0,2,0.040,0,0,0.040
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,5,0.080,0,0,0.080
3073,1,0,2,0,1,0.025,0,0,0.025
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,2,0.036,0,0,0.036
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,4,0.056,0,0,0.056
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,1,0.029,0,0,0.029
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,9,0.113,0,0,0.113
3086,1,0,2,0,8,0.107,0,0,0.107
3087,1,0,2,0,3,0.050,0,0,0.050
3088,1,0,2,0,1,0.025,0,0,0.025
3089,1,0,2,0,6,0.099,0,0,0.099
3090,1,0,2,0,8,0.115,0,0,0.115
3091,1,0,2,0,3,0.046,0,0,0.046
3092,1,0,2,0,4,0.065,0,0,0.065
3093,0,0,1,0,0,0.000,0,0,0.000
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,18,0.215,0,0,0.215
3097,1,0,2,0,32,0.387,0,0,0.387
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,1,0.025,0,0,0.025
3102,1,0,2,0,2,0.036,0,0,0.036
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,3,0.059,0,0,0.059
3105,3,1,3,1,9,0.052,1,0,0.111
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,8,0.107,0,0,0.107
3109,1,0,2,0,1,0.021,0,0,0.021
3110,1,0,2,0,1,0.025,0,0,0.025
3111,1,0,2,0,1,0.025,0,0,0.025
3112,1,0,2,0,0,0.010,0,0,0.010
3113,3,1,3,3,23,0.106,1,0,0.144
3114,1,0,2,0,0,0.010,0,0,0.010
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,2,0.040,0,0,0.040
3117,1,0,2,0,17,0.231,0,0,0.231
3118,1,0,2,0,6,0.077,0,0,0.077
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,6,0.086,0,0,0.086
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,1,0.021,0,0,0.021
3124,0,0,1,0,0,0.000,0,0,0.000
3125,3,1,3,3,31,0.144,1,0,0.234
3126,1,0,2,0,3,0.046,0,0,0.046
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,15,0.197,0,0,0.197
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,1,0.029,0,0,0.029
3132,1,0,2,0,3,0.046,0,0,0.046
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,7,0.096,0,0,0.096
3135,1,0,2,0,13,0.167,0,0,0.167
3136,27,14,10,46,187,0.112,12,2,0.321
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,3,0.050,0,0,0.050
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,1,0.025,0,0,0.025
3142,1,0,2,0,5,0.075,0,0,0.075
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,2,0.036,0,0,0.036
3145,1,0,2,0,4,0.056,0,0,0.056
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,5,0.067,0,0,0.067
3148,1,0,2,0,1,0.021,0,0,0.021
3149,3,1,3,4,16,0.084,1,0,0.094
3150,3,1,3,4,20,0.103,1,0,0.182
3151,1,0,2,0,2,0.031,0,0,0.031
3152,1,0,2,0,1,0.025,0,0,0.025
3153,1,0,2,0,7,0.101,0,0,0.101
3154,1,0,2,0,3,0.046,0,0,0.046
3155,1,0,2,0,1,0.021,0,0,0.021
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,7,0.096,0,0,0.096
3159,1,0,2,0,3,0.046,0,0,0.046
3160,1,0,2,0,37,0.456,0,0,0.456
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,1,0.021,0,0,0.021
3163,1,0,2,0,2,0.040,0,0,0.040
3164,1,0,2,0,3,0.046,0,0,0.046
3165,1,0,2,0,2,0.036,0,0,0.036
3166,1,0,2,0,11,0.138,0,0,0.138
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,1,0.021,0,0,0.021
3170,1,0,2,0,1,0.025,0,0,0.025
3171,1,0,2,0,0,0.015,0,0,0.015
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,5,0.075,0,0,0.075
3174,1,0,2,0,1,0.025,0,0,0.025
3175,1,0,2,0,15,0.210,0,0,0.210
3176,1,0,2,0,1,0.025,0,0,0.025
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,0,0.010,0,0,0.010
3179,3,1,3,3,6,0.041,1,0,0.052
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,7,0.096,0,0,0.096
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,3,0.042,0,0,0.042
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,3,0.046,0,0,0.046
3187,5,2,3,6,27,0.081,1,1,0.148
3188,1,0,2,0,0,0.015,0,0,0.015
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,2,0.031,0,0,0.031
3191,4,2,2,7,19,0.084,2,0,0.138
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,1,0.029,0,0,0.029
3194,4,1,4,7,28,0.117,0,1,0.140
3195,1,0,2,0,0,0.015,0,0,0.015
3196,1,0,2,0,1,0.021,0,0,0.021
3197,1,0,2,0,0,0.015,0,0,0.015
3198,1,0,2,0,3,0.046,0,0,0.046
3199,1,0,2,0,1,0.021,0,0,0.021
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,3,0.046,0,0,0.046
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,1,0.021,0,0,0.021
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,0,0.015,0,0,0.015
3208,3,1,3,3,13,0.074,1,0,0.086
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.010,0,0,0.010
3211,3,1,3,4,32,0.149,1,0,0.360
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,6,0.086,0,0,0.086
3215,1,0,2,0,0,0.015,0,0,0.015
3216,1,0,2,0,2,0.036,0,0,0.036
3217,1,0,2,0,2,0.031,0,0,0.031
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,0,0.010,0,0,0.010
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,0,0.015,0,0,0.015
3222,0,0,1,0,0,0.000,0,0,0.000
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,0,0.010,0,0,0.010
3225,3,1,3,4,34,0.159,1,0,0.264
3226,1,0,2,0,10,0.136,0,0,0.136
3227,1,0,2,0,12,0.166,0,0,0.166
3228,1,0,2,0,1,0.029,0,0,0.029
3229,1,0,2,0,1,0.025,0,0,0.025
3230,1,0,2,0,2,0.031,0,0,0.031
3231,1,0,2,0,4,0.056,0,0,0.056
3232,1,0,2,0,25,0.336,0,0,0.336
3233,1,0,2,0,6,0.094,0,0,0.094
3234,1,0,2,0,1,0.025,0,0,0.025
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,17,0.192,0,0,0.192
3239,1,0,2,0,1,0.021,0,0,0.021
3240,1,0,2,0,1,0.021,0,0,0.021
3241,1,0,2,0,7,0.096,0,0,0.096
3242,1,0,2,0,4,0.056,0,0,0.056
3243,1,0,2,0,1,0.021,0,0,0.021
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,3,0.050,0,0,0.050
3246,0,0,1,0,0,0.000,0,0,0.000
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,2,0.040,0,0,0.040
3249,0,0,1,0,0,0.000,0,0,0.000
3250,3,1,3,3,28,0.130,1,0,0.151
3251,1,0,2,0,0,0.015,0,0,0.015
3252,1,0,2,0,1,0.021,0,0,0.021
3253,1,0,2,0,2,0.040,0,0,0.040
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,3,0.046,0,0,0.046
3256,1,0,2,0,1,0.025,0,0,0.025
3257,1,0,2,0,3,0.050,0,0,0.050
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,0,0.015,0,0,0.015
3260,3,1,3,3,6,0.041,1,0,0.056
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,1,0.021,0,0,0.021
3264,1,0,2,0,1,0.021,0,0,0.021
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,2,0.036,0,0,0.036
3267,0,0,1,0,0,0.000,0,0,0.000
3268,1,0,2,0,6,0.082,0,0,0.082
3269,1,0,2,0,0,0.010,0,0,0.010
3270,1,0,2,0,2,0.044,0,0,0.044
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,5,0.067,0,0,0.067
3273,1,0,2,0,5,0.075,0,0,0.075
3274,1,0,2,0,10,0.123,0,0,0.123
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,15,0.201,0,0,0.201
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,4,0.061,0,0,0.061
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,1,0.021,0,0,0.021
3285,1,0,2,0,2,0.031,0,0,0.031
3286,1,0,2,0,1,0.025,0,0,0.025
3287,1,0,2,0,1,0.021,0,0,0.021
3288,1,0,2,0,3,0.050,0,0,0.050
3289,1,0,2,0,3,0.055,0,0,0.055
3290,1,0,2,0,2,0.036,0,0,0.036
3291,1,0,2,0,0,0.015,0,0,0.015
3292,1,0,2,0,1,0.021,0,0,0.021
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,0,0.010,0,0,0.010
3295,1,0,2,0,37,0.461,0,0,0.461
3296,1,0,2,0,1,0.025,0,0,0.025
3297,1,0,2,0,1,0.021,0,0,0.021
3298,1,0,2,0,2,0.036,0,0,0.036
3299,1,0,2,0,0,0.015,0,0,0.015
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,1,0.025,0,0,0.025
3302,1,0,2,0,0,0.010,0,0,0.010
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,2,0.031,0,0,0.031
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,2,0.031,0,0,0.031
3307,1,0,2,0,0,0.010,0,0,0.010
3308,1,0,0,0,12,0.149,0,0,0.149
