 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,10,0.123,0,0,0.123
2270,1,0,2,0,2,0.040,0,0,0.040
2271,7,3,5,6,24,0.060,3,0,0.090
2272,19,7,11,36,93,0.093,4,1,0.259
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,14,0.186,0,0,0.186
2275,1,0,2,0,10,0.123,0,0,0.123
2276,3,1,3,4,5,0.044,1,0,0.052
2277,1,0,2,0,0,0.010,0,0,0.010
2278,3,1,3,3,6,0.047,1,0,0.050
2279,1,0,2,0,3,0.042,0,0,0.042
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,4,0.056,0,0,0.056
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.021,0,0,0.021
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,9,0.113,0,0,0.113
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,3,1,3,4,37,0.167,1,0,0.232
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.050,0,0,0.050
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,10,0.132,0,0,0.132
2308,1,0,2,0,4,0.069,0,0,0.069
2309,1,0,2,0,6,0.090,0,0,0.090
2310,1,0,2,0,2,0.044,0,0,0.044
2311,1,0,2,0,2,0.040,0,0,0.040
2312,5,2,4,7,51,0.140,2,0,0.221
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,5,2,4,6,23,0.075,2,0,0.123
2327,1,0,2,0,2,0.044,0,0,0.044
2328,1,0,2,0,1,0.021,0,0,0.021
2329,3,1,3,3,35,0.156,1,0,0.193
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,7,0.101,0,0,0.101
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,12,0.161,0,0,0.161
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,5,0.080,0,0,0.080
2336,1,0,2,0,17,0.205,0,0,0.205
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,11,0.147,0,0,0.147
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,1,0.021,0,0,0.021
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,4,0.061,0,0,0.061
2349,1,0,2,0,5,0.080,0,0,0.080
2350,1,0,2,0,6,0.090,0,0,0.090
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.031,0,0,0.031
2357,3,1,3,1,7,0.045,1,0,0.092
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,12,0.161,0,0,0.161
2363,5,2,4,6,26,0.084,2,0,0.153
2364,1,0,2,0,11,0.147,0,0,0.147
2365,1,0,2,0,2,0.040,0,0,0.040
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,4,0.056,0,0,0.056
2369,1,0,2,0,7,0.092,0,0,0.092
2370,1,0,2,0,6,0.077,0,0,0.077
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,4,0.056,0,0,0.056
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,12,0.153,0,0,0.153
2381,1,0,2,0,5,0.071,0,0,0.071
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,2,0.044,0,0,0.044
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,8,0.115,0,0,0.115
2386,1,0,2,0,4,0.065,0,0,0.065
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,13,0.172,0,0,0.172
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,11,0.134,0,0,0.134
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,15,0.193,0,0,0.193
2406,1,0,2,0,3,0.050,0,0,0.050
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.044,0,0,0.044
2410,3,1,3,3,8,0.052,1,0,0.102
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,14,0.191,0,0,0.191
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,12,0.161,0,0,0.161
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,3,0.050,0,0,0.050
2422,1,0,2,0,8,0.111,0,0,0.111
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,10,0.149,0,0,0.149
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,9,0.117,0,0,0.117
2428,1,0,2,0,1,0.025,0,0,0.025
2429,27,12,12,53,145,0.098,10,0,0.234
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,7,0.109,0,0,0.109
2432,11,5,7,15,78,0.107,5,0,0.354
2433,1,0,2,0,4,0.061,0,0,0.061
2434,15,7,9,18,95,0.100,7,0,0.258
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,1,0.025,0,0,0.025
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,5,0.075,0,0,0.075
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,22,0.274,0,0,0.274
2443,9,5,3,17,44,0.090,5,0,0.155
2444,1,0,2,0,26,0.320,0,0,0.320
2445,1,0,2,0,4,0.052,0,0,0.052
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,7,3,5,11,43,0.097,3,0,0.285
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,15,0.197,0,0,0.197
2456,1,0,2,0,1,0.025,0,0,0.025
2457,5,2,3,6,10,0.042,1,1,0.092
2458,1,0,2,0,2,0.044,0,0,0.044
2459,0,0,1,0,0,0.000,0,0,0.000
2460,3,1,3,4,13,0.073,1,0,0.086
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,3,0.050,0,0,0.050
2463,1,0,2,0,2,0.036,0,0,0.036
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,3,0.046,0,0,0.046
2469,5,3,1,11,14,0.065,3,0,0.105
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,7,0.092,0,0,0.092
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.021,0,0,0.021
2475,3,1,3,3,2,0.029,1,0,0.036
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,3,0.046,0,0,0.046
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,3,0.046,0,0,0.046
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,10,0.132,0,0,0.132
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,12,0.153,0,0,0.153
2489,1,0,2,0,5,0.067,0,0,0.067
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.015,0,0,0.015
2492,3,1,3,4,0,0.024,1,0,0.031
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,3,0.050,0,0,0.050
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.021,0,0,0.021
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,3,0.059,0,0,0.059
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,4,0.065,0,0,0.065
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,5,0.071,0,0,0.071
2506,1,0,2,0,5,0.075,0,0,0.075
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,5,0.080,0,0,0.080
2510,1,0,2,0,6,0.090,0,0,0.090
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.029,0,0,0.029
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,0,0.015,0,0,0.015
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,15,0.197,0,0,0.197
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.025,0,0,0.025
2525,3,1,3,3,4,0.037,1,0,0.055
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,7,0.092,0,0,0.092
2528,1,0,2,0,4,0.061,0,0,0.061
2529,1,0,2,0,1,0.025,0,0,0.025
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,19,0.221,0,0,0.221
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,10,0.119,0,0,0.119
2539,1,0,2,0,23,0.276,0,0,0.276
2540,1,0,2,0,4,0.065,0,0,0.065
2541,1,0,2,0,0,0.015,0,0,0.015
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,2,0.031,0,0,0.031
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,1,0.021,0,0,0.021
2555,0,0,1,0,0,0.000,0,0,0.000
2556,3,1,3,4,12,0.071,1,0,0.096
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,0,0.015,0,0,0.015
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,6,0.082,0,0,0.082
2563,1,0,2,0,4,0.065,0,0,0.065
2564,1,0,2,0,0,0.010,0,0,0.010
2565,3,1,3,4,17,0.093,1,0,0.142
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.015,0,0,0.015
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,2,0.031,0,0,0.031
2574,1,0,2,0,0,0.015,0,0,0.015
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.015,0,0,0.015
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,4,0.069,0,0,0.069
2585,1,0,2,0,4,0.069,0,0,0.069
2586,1,0,2,0,0,0.015,0,0,0.015
2587,5,2,4,7,27,0.090,2,0,0.222
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,3,0.042,0,0,0.042
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,18,0.237,0,0,0.237
2596,1,0,2,0,1,0.021,0,0,0.021
2597,1,0,2,0,10,0.136,0,0,0.136
2598,1,0,2,0,2,0.036,0,0,0.036
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,5,0.071,0,0,0.071
2601,1,0,2,0,3,0.042,0,0,0.042
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,3,0.055,0,0,0.055
2604,3,1,3,3,30,0.137,1,0,0.230
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,4,0.056,0,0,0.056
2607,1,0,2,0,17,0.218,0,0,0.218
2608,1,0,2,0,4,0.061,0,0,0.061
2609,1,0,2,0,3,0.042,0,0,0.042
2610,1,0,2,0,2,0.040,0,0,0.040
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,3,1,3,3,9,0.056,1,0,0.065
2614,1,0,2,0,10,0.136,0,0,0.136
2615,1,0,2,0,6,0.082,0,0,0.082
2616,1,0,2,0,2,0.031,0,0,0.031
2617,1,0,2,0,25,0.348,0,0,0.348
2618,1,0,2,0,6,0.082,0,0,0.082
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,2,0.036,0,0,0.036
2627,7,3,5,11,61,0.132,3,0,0.414
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,5,0.062,0,0,0.062
2631,1,0,2,0,9,0.108,0,0,0.108
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.036,0,0,0.036
2634,5,2,4,4,15,0.054,2,0,0.096
2635,1,0,2,0,0,0.010,0,0,0.010
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,6,0.090,0,0,0.090
2640,1,0,2,0,0,0.015,0,0,0.015
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,1,0.025,0,0,0.025
2649,9,5,3,15,124,0.187,5,0,0.356
2650,1,0,2,0,8,0.107,0,0,0.107
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,2,0.044,0,0,0.044
2653,1,0,2,0,2,0.031,0,0,0.031
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.015,0,0,0.015
2656,3,1,3,4,10,0.060,1,0,0.088
2657,1,0,2,0,4,0.065,0,0,0.065
2658,3,1,3,3,5,0.043,1,0,0.075
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,8,0.120,0,0,0.120
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,2,0.036,0,0,0.036
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,6,0.090,0,0,0.090
2670,3,1,3,4,1,0.027,1,0,0.036
2671,1,0,2,0,9,0.139,0,0,0.139
2672,0,0,1,0,0,0.000,0,0,0.000
2673,3,1,3,4,21,0.105,1,0,0.178
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,8,0.111,0,0,0.111
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,6,0.086,0,0,0.086
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,14,0.186,0,0,0.186
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,6,0.082,0,0,0.082
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,1,0.021,0,0,0.021
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,8,0.120,0,0,0.120
2689,3,1,3,3,3,0.032,1,0,0.036
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,5,0.071,0,0,0.071
2692,1,0,2,0,3,0.046,0,0,0.046
2693,3,1,2,2,25,0.114,0,1,0.182
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,2,0.036,0,0,0.036
2696,1,0,2,0,5,0.075,0,0,0.075
2697,5,2,4,7,16,0.066,2,0,0.120
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,4,0.061,0,0,0.061
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,3,0.055,0,0,0.055
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,2,0.040,0,0,0.040
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,9,0.121,0,0,0.121
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.015,0,0,0.015
2715,3,1,3,3,6,0.048,1,0,0.065
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,1,0.025,0,0,0.025
2718,3,1,3,1,3,0.031,1,0,0.036
2719,1,0,2,0,7,0.092,0,0,0.092
2720,1,0,2,0,7,0.101,0,0,0.101
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,2,0.036,0,0,0.036
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,5,2,4,4,32,0.093,2,0,0.237
2731,1,0,2,0,7,0.101,0,0,0.101
2732,3,1,3,4,8,0.059,1,0,0.094
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,7,0.092,0,0,0.092
2736,0,0,1,0,0,0.000,0,0,0.000
2737,3,1,3,3,36,0.168,1,0,0.327
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,9,0.121,0,0,0.121
2741,1,0,2,0,0,0.010,0,0,0.010
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,13,0.172,0,0,0.172
2744,1,0,2,0,3,0.046,0,0,0.046
2745,1,0,2,0,2,0.036,0,0,0.036
2746,1,0,2,0,3,0.042,0,0,0.042
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,3,0.050,0,0,0.050
2752,1,0,2,0,6,0.082,0,0,0.082
2753,3,1,3,4,8,0.051,1,0,0.077
2754,1,0,2,0,9,0.113,0,0,0.113
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,3,0.042,0,0,0.042
2758,1,0,2,0,2,0.040,0,0,0.040
2759,1,0,2,0,1,0.021,0,0,0.021
2760,3,1,3,4,5,0.045,1,0,0.056
2761,1,0,2,0,0,0.015,0,0,0.015
2762,1,0,2,0,1,0.029,0,0,0.029
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,0,0,1,0,0,0.000,0,0,0.000
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,5,0.075,0,0,0.075
2770,1,0,2,0,2,0.040,0,0,0.040
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,4,0.056,0,0,0.056
2773,3,1,2,2,4,0.026,0,1,0.042
2774,17,7,11,21,133,0.120,5,2,0.305
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,13,0.176,0,0,0.176
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,3,0.055,0,0,0.055
2781,1,0,2,0,5,0.075,0,0,0.075
2782,7,3,5,11,80,0.161,3,0,0.468
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,11,0.142,0,0,0.142
2789,3,1,3,3,8,0.052,1,0,0.056
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,3,0.042,0,0,0.042
2792,1,0,2,0,3,0.050,0,0,0.050
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.015,0,0,0.015
2795,14,6,8,25,81,0.099,4,2,0.178
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,5,0.071,0,0,0.071
2798,1,0,2,0,0,0.010,0,0,0.010
2799,0,0,1,0,0,0.000,0,0,0.000
2800,3,1,3,4,6,0.050,1,0,0.090
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,1,0.025,0,0,0.025
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,2,0.040,0,0,0.040
2805,2,1,1,1,22,0.144,1,0,0.232
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,4,0.061,0,0,0.061
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,3,0.050,0,0,0.050
2812,1,0,2,0,3,0.055,0,0,0.055
2813,1,0,2,0,2,0.031,0,0,0.031
2814,1,0,2,0,2,0.031,0,0,0.031
2815,3,1,3,4,7,0.052,1,0,0.082
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,10,0.132,0,0,0.132
2821,1,0,2,0,0,0.010,0,0,0.010
2822,3,1,3,3,45,0.205,1,0,0.309
