 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,12,0.170,0,0,0.170
2827,1,0,2,0,5,0.071,0,0,0.071
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,0,0.015,0,0,0.015
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,5,0.067,0,0,0.067
2832,1,0,2,0,0,0.010,0,0,0.010
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,1,0.025,0,0,0.025
2836,1,0,2,0,1,0.021,0,0,0.021
2837,0,0,1,0,0,0.000,0,0,0.000
2838,5,2,4,6,28,0.089,2,0,0.207
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,3,0.046,0,0,0.046
2841,1,0,2,0,5,0.062,0,0,0.062
2842,3,1,3,3,70,0.301,1,0,0.745
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.029,0,0,0.029
2846,1,0,2,0,0,0.010,0,0,0.010
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,3,0.050,0,0,0.050
2850,1,0,2,0,0,0.015,0,0,0.015
2851,1,0,2,0,3,0.046,0,0,0.046
2852,1,0,2,0,2,0.040,0,0,0.040
2853,1,0,2,0,1,0.021,0,0,0.021
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,4,0.061,0,0,0.061
2856,1,0,2,0,4,0.065,0,0,0.065
2857,1,0,2,0,4,0.065,0,0,0.065
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,10,0.128,0,0,0.128
2863,1,0,2,0,4,0.061,0,0,0.061
2864,0,0,1,0,0,0.000,0,0,0.000
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,6,0.082,0,0,0.082
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,4,0.065,0,0,0.065
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.010,0,0,0.010
2872,0,0,1,0,0,0.000,0,0,0.000
2873,3,1,3,3,10,0.061,1,0,0.096
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,4,0.056,0,0,0.056
2877,1,0,2,0,3,0.046,0,0,0.046
2878,1,0,2,0,3,0.046,0,0,0.046
2879,3,1,3,4,25,0.126,1,0,0.247
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,1,0.025,0,0,0.025
2882,0,0,1,0,0,0.000,0,0,0.000
2883,0,0,1,0,0,0.000,0,0,0.000
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,3,0.050,0,0,0.050
2888,1,0,2,0,4,0.061,0,0,0.061
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,3,0.046,0,0,0.046
2891,1,0,2,0,7,0.101,0,0,0.101
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,3,0.055,0,0,0.055
2894,1,0,2,0,0,0.010,0,0,0.010
2895,0,0,1,0,0,0.000,0,0,0.000
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,2,0.031,0,0,0.031
2898,1,0,2,0,0,0.015,0,0,0.015
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,0,0.010,0,0,0.010
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,3,1,3,4,9,0.058,1,0,0.075
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,2,0.036,0,0,0.036
2910,3,1,3,4,10,0.064,1,0,0.096
2911,0,0,1,0,0,0.000,0,0,0.000
2912,6,3,3,11,42,0.113,3,0,0.203
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,1,0.021,0,0,0.021
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.010,0,0,0.010
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.015,0,0,0.015
2921,1,0,2,0,1,0.025,0,0,0.025
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,0,0.010,0,0,0.010
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,1,0.029,0,0,0.029
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,1,0.025,0,0,0.025
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,7,0.096,0,0,0.096
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,10,0.145,0,0,0.145
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,3,0.050,0,0,0.050
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,2,0.040,0,0,0.040
2943,1,0,2,0,0,0.010,0,0,0.010
2944,0,0,1,0,0,0.000,0,0,0.000
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,19,0.243,0,0,0.243
2948,1,0,2,0,4,0.056,0,0,0.056
2949,1,0,2,0,2,0.036,0,0,0.036
2950,1,0,2,0,0,0.010,0,0,0.010
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,0,0,1,0,0,0.000,0,0,0.000
2955,0,0,1,0,0,0.000,0,0,0.000
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,2,0.036,0,0,0.036
2958,3,1,3,4,9,0.059,1,0,0.077
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.015,0,0,0.015
2963,1,0,2,0,0,0.015,0,0,0.015
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,3,0.046,0,0,0.046
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.021,0,0,0.021
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,1,0.021,0,0,0.021
2977,0,0,1,0,0,0.000,0,0,0.000
2978,3,1,3,3,25,0.113,1,0,0.211
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,2,0.036,0,0,0.036
2983,0,0,1,0,0,0.000,0,0,0.000
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,3,0.055,0,0,0.055
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,2,0.040,0,0,0.040
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,0,0.010,0,0,0.010
2996,0,0,1,0,0,0.000,0,0,0.000
