 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.105,0,0,0.105
2267,1,0,2,0,4,0.056,0,0,0.056
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,6,0.090,0,0,0.090
2273,1,0,2,0,2,0.044,0,0,0.044
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,4,0.061,0,0,0.061
2276,14,6,7,28,75,0.101,4,1,0.327
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,2,0.036,0,0,0.036
2279,3,1,2,5,10,0.063,0,1,0.088
2280,1,0,2,0,3,0.055,0,0,0.055
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,10,0.123,0,0,0.123
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,31,0.385,0,0,0.385
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,3,0.059,0,0,0.059
2292,1,0,2,0,1,0.021,0,0,0.021
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,4,0.061,0,0,0.061
2301,80,40,33,147,527,0.109,33,7,0.348
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,16,0.207,0,0,0.207
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.042,0,0,0.042
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,2,0.044,0,0,0.044
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,2,0.040,0,0,0.040
2314,3,1,3,4,0,0.022,1,0,0.031
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,23,11,13,35,239,0.155,11,0,0.448
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,1,0.029,0,0,0.029
2321,1,0,2,0,18,0.219,0,0,0.219
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,14,0.182,0,0,0.182
2326,1,0,2,0,2,0.044,0,0,0.044
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,52,0.612,0,0,0.612
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,8,0.107,0,0,0.107
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,7,3,5,10,49,0.105,3,0,0.190
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,2,0.040,0,0,0.040
2342,17,8,9,26,93,0.090,7,1,0.259
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,19,0.226,0,0,0.226
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,6,0.077,0,0,0.077
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,1,0.021,0,0,0.021
2355,3,1,3,4,2,0.031,1,0,0.042
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,3,0.055,0,0,0.055
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,3,1,3,3,5,0.043,1,0,0.065
2361,5,2,4,4,45,0.131,2,0,0.348
2362,1,0,2,0,4,0.056,0,0,0.056
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,5,0.080,0,0,0.080
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,3,1,3,1,11,0.062,1,0,0.096
2371,3,1,3,1,4,0.033,1,0,0.059
2372,1,0,2,0,3,0.050,0,0,0.050
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,3,0.042,0,0,0.042
2375,1,0,2,0,0,0.015,0,0,0.015
2376,3,1,3,3,6,0.048,1,0,0.065
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,6,0.086,0,0,0.086
2379,1,0,2,0,7,0.105,0,0,0.105
2380,1,0,2,0,3,0.042,0,0,0.042
2381,1,0,2,0,11,0.147,0,0,0.147
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,7,0.088,0,0,0.088
2384,1,0,2,0,4,0.061,0,0,0.061
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,6,0.086,0,0,0.086
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,3,1,3,4,5,0.044,1,0,0.050
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,7,0.096,0,0,0.096
2394,5,2,4,8,8,0.044,2,0,0.086
2395,1,0,2,0,7,0.105,0,0,0.105
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,10,0.132,0,0,0.132
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,9,4,6,17,37,0.081,4,0,0.136
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,1,0.025,0,0,0.025
2404,6,2,5,7,16,0.060,1,1,0.079
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.021,0,0,0.021
2408,0,0,1,0,0,0.000,0,0,0.000
2409,5,2,4,8,4,0.035,2,0,0.086
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,4,0.056,0,0,0.056
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.042,0,0,0.042
2420,1,0,2,0,1,0.025,0,0,0.025
2421,100,49,42,189,543,0.095,40,7,0.341
2422,1,0,2,0,0,0.010,0,0,0.010
2423,3,1,3,4,3,0.035,1,0,0.050
2424,1,0,2,0,0,0.010,0,0,0.010
2425,6,3,3,9,45,0.115,3,0,0.166
2426,1,0,2,0,1,0.029,0,0,0.029
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,3,0.050,0,0,0.050
2430,1,0,2,0,12,0.153,0,0,0.153
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,13,0.172,0,0,0.172
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,4,0.056,0,0,0.056
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,2,0.040,0,0,0.040
2443,0,0,1,0,0,0.000,0,0,0.000
2444,5,2,4,5,12,0.053,2,0,0.090
2445,1,0,2,0,3,0.050,0,0,0.050
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.040,0,0,0.040
2450,1,0,2,0,12,0.153,0,0,0.153
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,6,0.090,0,0,0.090
2454,1,0,2,0,3,0.046,0,0,0.046
2455,1,0,2,0,9,0.117,0,0,0.117
2456,1,0,2,0,8,0.111,0,0,0.111
2457,1,0,2,0,6,0.086,0,0,0.086
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,15,0.193,0,0,0.193
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,4,0.065,0,0,0.065
2464,1,0,2,0,5,0.071,0,0,0.071
2465,1,0,2,0,5,0.071,0,0,0.071
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,3,1,3,3,7,0.049,1,0,0.092
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,5,0.080,0,0,0.080
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.061,0,0,0.061
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.010,0,0,0.010
2477,26,14,8,50,191,0.116,12,2,0.410
2478,1,0,2,0,4,0.056,0,0,0.056
2479,1,0,2,0,5,0.067,0,0,0.067
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,8,0.120,0,0,0.120
2485,1,0,2,0,4,0.061,0,0,0.061
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,6,0.082,0,0,0.082
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,4,0.065,0,0,0.065
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,4,0.056,0,0,0.056
2497,1,0,2,0,12,0.166,0,0,0.166
2498,0,0,1,0,0,0.000,0,0,0.000
2499,5,2,3,3,13,0.043,1,1,0.065
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,11,0.155,0,0,0.155
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,10,0.153,0,0,0.153
2505,38,18,18,76,238,0.107,11,4,0.258
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,2,0.040,0,0,0.040
2511,2,1,2,7,23,0.186,0,0,0.244
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,13,0.159,0,0,0.159
2514,1,0,2,0,2,0.031,0,0,0.031
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,4,0.061,0,0,0.061
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,4,0.061,0,0,0.061
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,8,0.098,0,0,0.098
2529,1,0,2,0,6,0.090,0,0,0.090
2530,1,0,2,0,3,0.042,0,0,0.042
2531,1,0,2,0,6,0.094,0,0,0.094
2532,1,0,2,0,14,0.174,0,0,0.174
2533,1,0,2,0,1,0.025,0,0,0.025
2534,5,2,4,5,35,0.106,2,0,0.136
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,4,0.065,0,0,0.065
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,5,0.075,0,0,0.075
2543,3,1,3,4,7,0.049,1,0,0.075
2544,1,0,2,0,5,0.071,0,0,0.071
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.044,0,0,0.044
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,7,0.109,0,0,0.109
2550,0,0,1,0,0,0.000,0,0,0.000
2551,4,1,4,4,20,0.086,0,1,0.191
2552,1,0,2,0,4,0.061,0,0,0.061
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,2,0.040,0,0,0.040
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.015,0,0,0.015
2559,5,2,4,6,35,0.111,2,0,0.342
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,3,0.059,0,0,0.059
2562,1,0,2,0,5,0.071,0,0,0.071
2563,3,1,3,3,10,0.061,1,0,0.092
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,5,0.071,0,0,0.071
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,2,0.036,0,0,0.036
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,1,0.025,0,0,0.025
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,2,0.040,0,0,0.040
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,4,0.061,0,0,0.061
2576,1,0,2,0,0,0.010,0,0,0.010
2577,3,1,3,3,2,0.030,1,0,0.050
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,5,2,4,5,31,0.096,2,0,0.136
2581,11,5,7,14,35,0.062,5,0,0.161
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,5,0.071,0,0,0.071
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,10,0.140,0,0,0.140
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,10,0.149,0,0,0.149
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,0,0.010,0,0,0.010
2595,3,1,3,3,11,0.061,1,0,0.113
2596,1,0,2,0,2,0.040,0,0,0.040
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,11,0.147,0,0,0.147
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,10,0.136,0,0,0.136
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,5,0.075,0,0,0.075
2609,1,0,2,0,3,0.050,0,0,0.050
2610,1,0,2,0,0,0.015,0,0,0.015
2611,3,1,3,3,14,0.077,1,0,0.099
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,7,0.114,0,0,0.114
2616,1,0,2,0,6,0.082,0,0,0.082
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,8,0.098,0,0,0.098
2619,1,0,2,0,2,0.031,0,0,0.031
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,7,0.101,0,0,0.101
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,4,0.061,0,0,0.061
2624,5,2,4,6,16,0.063,2,0,0.145
2625,1,0,2,0,0,0.015,0,0,0.015
2626,7,3,4,14,70,0.156,2,1,0.225
2627,1,0,2,0,5,0.075,0,0,0.075
2628,1,0,2,0,2,0.036,0,0,0.036
2629,6,3,3,7,39,0.102,3,0,0.174
2630,1,0,2,0,8,0.102,0,0,0.102
2631,9,4,4,20,67,0.122,2,2,0.330
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,7,0.092,0,0,0.092
2636,3,1,3,3,2,0.029,1,0,0.036
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,6,0.082,0,0,0.082
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,2,0.031,0,0,0.031
2643,1,0,2,0,17,0.209,0,0,0.209
2644,1,0,2,0,2,0.031,0,0,0.031
2645,1,0,2,0,3,0.050,0,0,0.050
2646,1,0,2,0,2,0.036,0,0,0.036
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,0,0.010,0,0,0.010
2650,3,1,3,3,42,0.192,1,0,0.410
2651,3,1,3,4,4,0.039,1,0,0.046
2652,1,0,2,0,2,0.036,0,0,0.036
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,2,0.044,0,0,0.044
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,3,0.055,0,0,0.055
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,3,0.050,0,0,0.050
2662,1,0,2,0,5,0.067,0,0,0.067
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,5,0.062,0,0,0.062
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,1,0.025,0,0,0.025
2668,11,5,7,17,74,0.105,5,0,0.326
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.025,0,0,0.025
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,5,0.071,0,0,0.071
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,3,0.050,0,0,0.050
2678,1,0,2,0,3,0.046,0,0,0.046
2679,0,0,1,0,0,0.000,0,0,0.000
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,5,0.075,0,0,0.075
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,8,0.111,0,0,0.111
2684,1,0,2,0,0,0.015,0,0,0.015
2685,0,0,1,0,0,0.000,0,0,0.000
2686,7,3,5,11,44,0.102,3,0,0.182
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,1,0.021,0,0,0.021
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,3,0.046,0,0,0.046
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,6,0.086,0,0,0.086
2696,3,1,3,1,7,0.045,1,0,0.086
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,11,0.134,0,0,0.134
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,7,0.105,0,0,0.105
2702,1,0,2,0,2,0.040,0,0,0.040
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,14,0.174,0,0,0.174
2705,1,0,2,0,7,0.096,0,0,0.096
2706,1,0,2,0,7,0.101,0,0,0.101
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,1,0.021,0,0,0.021
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,1,0.021,0,0,0.021
2712,6,2,5,11,22,0.076,1,1,0.176
2713,4,1,4,5,41,0.155,0,1,0.193
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,2,0.040,0,0,0.040
2716,1,0,2,0,2,0.040,0,0,0.040
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,16,0.203,0,0,0.203
2719,1,0,2,0,13,0.167,0,0,0.167
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,3,0.046,0,0,0.046
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,2,0.040,0,0,0.040
2726,3,1,3,4,6,0.047,1,0,0.061
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,2,0.036,0,0,0.036
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,0,0.010,0,0,0.010
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,3,0.055,0,0,0.055
2733,1,0,2,0,8,0.120,0,0,0.120
2734,1,0,2,0,4,0.052,0,0,0.052
2735,1,0,2,0,11,0.155,0,0,0.155
2736,4,1,3,7,13,0.084,0,0,0.193
2737,1,0,2,0,2,0.036,0,0,0.036
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,1,0.025,0,0,0.025
2740,3,1,3,5,8,0.061,1,0,0.092
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,1,0.021,0,0,0.021
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,5,0.071,0,0,0.071
2745,7,3,5,11,42,0.093,3,0,0.251
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,8,0.115,0,0,0.115
2748,1,0,2,0,17,0.226,0,0,0.226
2749,3,1,3,1,4,0.027,1,0,0.036
2750,1,0,2,0,3,0.050,0,0,0.050
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,2,0.036,0,0,0.036
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,3,0.046,0,0,0.046
2756,1,0,2,0,1,0.025,0,0,0.025
2757,3,1,3,4,5,0.042,1,0,0.050
2758,1,0,2,0,5,0.075,0,0,0.075
2759,1,0,2,0,9,0.117,0,0,0.117
2760,4,2,2,8,19,0.086,2,0,0.121
2761,1,0,2,0,3,0.046,0,0,0.046
2762,1,0,2,0,4,0.061,0,0,0.061
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,3,0.046,0,0,0.046
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,4,0.069,0,0,0.069
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,9,0.121,0,0,0.121
2770,3,1,2,2,1,0.015,0,1,0.025
2771,1,0,2,0,2,0.036,0,0,0.036
2772,1,0,2,0,6,0.082,0,0,0.082
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,2,0.036,0,0,0.036
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,7,0.092,0,0,0.092
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,3,0.050,0,0,0.050
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,4,0.056,0,0,0.056
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,2,0.031,0,0,0.031
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,2,0.040,0,0,0.040
2788,1,0,2,0,0,0.010,0,0,0.010
2789,0,0,1,0,0,0.000,0,0,0.000
