 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,3,0.055,0,0,0.055
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,3,0.042,0,0,0.042
2275,1,0,2,0,1,0.025,0,0,0.025
2276,9,4,5,14,93,0.151,3,1,0.491
2277,1,0,2,0,0,0.010,0,0,0.010
2278,16,8,7,28,83,0.089,7,1,0.199
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.015,0,0,0.015
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,4,0.056,0,0,0.056
2286,1,0,2,0,4,0.056,0,0,0.056
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,15,0.188,0,0,0.188
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,5,0.084,0,0,0.084
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,5,0.080,0,0,0.080
2300,17,8,7,28,107,0.105,5,3,0.205
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,3,1,3,3,7,0.049,1,0,0.056
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,4,0.056,0,0,0.056
2308,1,0,2,0,5,0.067,0,0,0.067
2309,1,0,2,0,3,0.046,0,0,0.046
2310,0,0,1,0,0,0.000,0,0,0.000
2311,3,1,3,4,12,0.071,1,0,0.107
2312,1,0,2,0,6,0.090,0,0,0.090
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,18,8,9,33,85,0.087,5,3,0.176
2321,3,1,3,5,9,0.061,1,0,0.077
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,3,0.055,0,0,0.055
2324,3,1,3,3,1,0.025,1,0,0.029
2325,1,0,2,0,0,0.010,0,0,0.010
2326,3,1,3,4,13,0.077,1,0,0.140
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,0,0.010,0,0,0.010
2329,5,2,4,6,54,0.158,2,0,0.354
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,1,0.025,0,0,0.025
2332,3,1,3,3,3,0.032,1,0,0.040
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,10,0.145,0,0,0.145
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,11,0.142,0,0,0.142
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,26,0.333,0,0,0.333
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,5,0.071,0,0,0.071
2358,3,1,3,4,6,0.045,1,0,0.075
2359,5,2,4,7,23,0.084,2,0,0.180
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.029,0,0,0.029
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,3,0.055,0,0,0.055
2370,1,0,2,0,4,0.061,0,0,0.061
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,10,0.136,0,0,0.136
2385,1,0,2,0,1,0.025,0,0,0.025
2386,3,1,3,3,10,0.062,1,0,0.071
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,4,0.065,0,0,0.065
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,4,0.061,0,0,0.061
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.046,0,0,0.046
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,4,0.056,0,0,0.056
2408,3,1,3,4,8,0.053,1,0,0.088
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,1,0.029,0,0,0.029
2412,1,0,2,0,1,0.025,0,0,0.025
2413,7,3,5,10,26,0.068,3,0,0.201
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.015,0,0,0.015
2416,9,4,6,12,30,0.065,4,0,0.213
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,1,0.021,0,0,0.021
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,9,4,4,19,44,0.092,2,2,0.138
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,6,0.094,0,0,0.094
2430,3,1,3,3,10,0.059,1,0,0.117
2431,1,0,2,0,6,0.086,0,0,0.086
2432,1,0,2,0,3,0.046,0,0,0.046
2433,1,0,2,0,2,0.036,0,0,0.036
2434,3,1,3,1,3,0.033,1,0,0.040
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.025,0,0,0.025
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,5,0.075,0,0,0.075
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.021,0,0,0.021
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,0,0,1,0,0,0.000,0,0,0.000
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,9,0.121,0,0,0.121
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,6,0.082,0,0,0.082
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,6,0.086,0,0,0.086
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.021,0,0,0.021
2463,6,2,5,10,53,0.138,1,1,0.253
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,3,1,3,3,12,0.069,1,0,0.132
2468,1,0,2,0,4,0.061,0,0,0.061
2469,1,0,2,0,0,0.015,0,0,0.015
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,4,0.056,0,0,0.056
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,2,0.044,0,0,0.044
2475,1,0,2,0,11,0.147,0,0,0.147
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,4,0.056,0,0,0.056
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,3,0.050,0,0,0.050
2484,11,5,7,14,66,0.095,5,0,0.192
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,18,0.219,0,0,0.219
2487,1,0,2,0,1,0.025,0,0,0.025
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,2,0.040,0,0,0.040
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,17,0.205,0,0,0.205
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,7,0.096,0,0,0.096
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,0,0.010,0,0,0.010
2509,3,1,3,5,2,0.037,1,0,0.044
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,17,0.218,0,0,0.218
2512,1,0,2,0,4,0.056,0,0,0.056
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,4,0.061,0,0,0.061
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,7,0.092,0,0,0.092
2518,6,2,5,10,10,0.048,1,1,0.092
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,5,0.080,0,0,0.080
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,3,1,3,4,9,0.062,1,0,0.101
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,2,0.040,0,0,0.040
2534,1,0,2,0,1,0.025,0,0,0.025
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,7,0.105,0,0,0.105
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,6,0.082,0,0,0.082
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,13,0.180,0,0,0.180
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,4,0.069,0,0,0.069
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,2,0.036,0,0,0.036
2555,3,1,3,3,15,0.081,1,0,0.107
2556,3,1,3,1,19,0.086,1,0,0.142
2557,1,0,2,0,3,0.055,0,0,0.055
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,1,0.025,0,0,0.025
2560,7,3,5,10,12,0.045,3,0,0.075
2561,3,1,3,3,10,0.062,1,0,0.096
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,3,1,2,2,2,0.022,0,1,0.029
2566,21,9,12,39,193,0.143,6,3,0.407
2567,1,0,2,0,1,0.025,0,0,0.025
2568,0,0,1,0,0,0.000,0,0,0.000
2569,3,1,3,3,5,0.043,1,0,0.061
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,3,0.042,0,0,0.042
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.025,0,0,0.025
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,4,1,4,5,10,0.053,0,1,0.117
2578,1,0,2,0,7,0.105,0,0,0.105
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.029,0,0,0.029
2586,1,0,2,0,3,0.050,0,0,0.050
2587,9,4,6,11,66,0.109,4,0,0.264
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,2,0.040,0,0,0.040
2592,1,0,2,0,4,0.065,0,0,0.065
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,4,0.065,0,0,0.065
2596,1,0,2,0,2,0.040,0,0,0.040
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,1,0.029,0,0,0.029
2599,1,0,2,0,1,0.029,0,0,0.029
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.031,0,0,0.031
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,1,0.029,0,0,0.029
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,2,0.036,0,0,0.036
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.021,0,0,0.021
2618,3,1,3,3,10,0.062,1,0,0.130
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,2,0.031,0,0,0.031
2621,1,0,2,0,4,0.065,0,0,0.065
2622,1,0,2,0,4,0.065,0,0,0.065
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,6,0.077,0,0,0.077
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,1,0.025,0,0,0.025
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,0,0.015,0,0,0.015
2632,0,0,1,0,0,0.000,0,0,0.000
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,5,0.071,0,0,0.071
2639,1,0,2,0,1,0.021,0,0,0.021
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,4,0.061,0,0,0.061
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.029,0,0,0.029
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,4,0.052,0,0,0.052
2654,1,0,2,0,12,0.157,0,0,0.157
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,8,0.107,0,0,0.107
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,3,1,3,3,12,0.072,1,0,0.145
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,2,0.031,0,0,0.031
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,3,0.055,0,0,0.055
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,3,0.050,0,0,0.050
2666,3,1,3,3,6,0.043,1,0,0.092
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,3,0.050,0,0,0.050
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,7,0.101,0,0,0.101
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.040,0,0,0.040
2676,1,0,2,0,2,0.036,0,0,0.036
2677,1,0,2,0,8,0.107,0,0,0.107
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,4,0.061,0,0,0.061
2680,0,0,1,0,0,0.000,0,0,0.000
2681,18,8,8,33,102,0.102,5,2,0.281
2682,1,0,2,0,2,0.036,0,0,0.036
2683,3,1,3,3,8,0.051,1,0,0.102
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,1,0.029,0,0,0.029
2686,1,0,2,0,3,0.050,0,0,0.050
2687,1,0,2,0,3,0.046,0,0,0.046
2688,5,2,4,9,13,0.062,2,0,0.092
2689,1,0,2,0,13,0.185,0,0,0.185
2690,0,0,1,0,0,0.000,0,0,0.000
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,1,0.025,0,0,0.025
2694,23,11,13,33,112,0.083,11,0,0.213
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,1,0.029,0,0,0.029
2698,0,0,1,0,0,0.000,0,0,0.000
2699,8,3,5,14,21,0.063,1,2,0.108
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,3,0.046,0,0,0.046
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,2,0.031,0,0,0.031
2704,0,0,1,0,0,0.000,0,0,0.000
2705,3,1,3,3,19,0.095,1,0,0.117
2706,0,0,1,0,0,0.000,0,0,0.000
2707,3,1,3,3,30,0.142,1,0,0.249
2708,1,0,2,0,2,0.031,0,0,0.031
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,6,0.082,0,0,0.082
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,7,0.088,0,0,0.088
2713,1,0,2,0,3,0.050,0,0,0.050
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,3,1,3,1,10,0.054,1,0,0.082
2721,1,0,2,0,1,0.021,0,0,0.021
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,3,1,3,4,38,0.171,1,0,0.243
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.021,0,0,0.021
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,0,0.010,0,0,0.010
2738,4,1,4,6,18,0.081,0,1,0.132
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,3,0.050,0,0,0.050
2741,1,0,2,0,3,0.046,0,0,0.046
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,10,0.140,0,0,0.140
2745,1,0,2,0,6,0.082,0,0,0.082
2746,1,0,2,0,3,0.046,0,0,0.046
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,3,0.046,0,0,0.046
2749,0,0,1,0,0,0.000,0,0,0.000
2750,3,1,3,3,13,0.074,1,0,0.102
2751,0,0,1,0,0,0.000,0,0,0.000
2752,3,1,3,1,9,0.051,1,0,0.073
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,2,0.036,0,0,0.036
2755,3,1,3,1,30,0.140,1,0,0.225
2756,1,0,2,0,12,0.157,0,0,0.157
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,5,0.080,0,0,0.080
2759,0,0,1,0,0,0.000,0,0,0.000
2760,5,2,4,8,27,0.098,2,0,0.275
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,10,0.128,0,0,0.128
2763,1,0,2,0,4,0.061,0,0,0.061
2764,3,1,3,1,15,0.077,1,0,0.105
2765,0,0,1,0,0,0.000,0,0,0.000
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,1,0.021,0,0,0.021
2768,0,0,1,0,0,0.000,0,0,0.000
2769,3,1,3,1,24,0.112,1,0,0.151
2770,1,0,2,0,2,0.031,0,0,0.031
2771,0,0,1,0,0,0.000,0,0,0.000
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.029,0,0,0.029
2774,1,0,2,0,5,0.071,0,0,0.071
2775,1,0,2,0,13,0.163,0,0,0.163
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,9,0.126,0,0,0.126
2780,4,2,3,11,17,0.077,1,0,0.142
2781,1,0,2,0,0,0.015,0,0,0.015
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.021,0,0,0.021
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.010,0,0,0.010
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,1,0.025,0,0,0.025
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,6,0.082,0,0,0.082
2798,1,0,2,0,3,0.042,0,0,0.042
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,3,0.050,0,0,0.050
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,6,0.077,0,0,0.077
2806,1,0,2,0,1,0.029,0,0,0.029
2807,1,0,2,0,0,0.015,0,0,0.015
2808,1,0,2,0,3,0.046,0,0,0.046
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,6,0.090,0,0,0.090
2813,1,0,2,0,9,0.134,0,0,0.134
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,3,0.055,0,0,0.055
2822,1,0,2,0,1,0.021,0,0,0.021
