 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,7,0.096,0,0,0.096
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,3,1,3,4,13,0.073,1,0,0.105
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,8,0.115,0,0,0.115
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,2,0.040,0,0,0.040
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.036,0,0,0.036
2283,3,1,3,1,24,0.115,1,0,0.185
2284,1,0,2,0,4,0.065,0,0,0.065
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,5,0.075,0,0,0.075
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.036,0,0,0.036
2297,3,1,2,2,13,0.066,0,1,0.166
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,2,0.031,0,0,0.031
2300,3,1,3,4,13,0.083,1,0,0.179
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,12,0.144,0,0,0.144
2305,1,0,2,0,3,0.050,0,0,0.050
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.046,0,0,0.046
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.029,0,0,0.029
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.025,0,0,0.025
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,5,0.080,0,0,0.080
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,5,0.067,0,0,0.067
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,3,0.050,0,0,0.050
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.015,0,0,0.015
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,9,0.117,0,0,0.117
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.029,0,0,0.029
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,6,0.077,0,0,0.077
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,2,0.031,0,0,0.031
2353,5,2,4,4,39,0.111,2,0,0.286
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,3,0.055,0,0,0.055
2357,1,0,2,0,1,0.021,0,0,0.021
2358,3,1,3,1,18,0.083,1,0,0.157
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,2,0.036,0,0,0.036
2361,1,0,2,0,3,0.050,0,0,0.050
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,3,0.050,0,0,0.050
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,6,0.077,0,0,0.077
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,5,0.071,0,0,0.071
2373,1,0,2,0,4,0.061,0,0,0.061
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,4,0.056,0,0,0.056
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.042,0,0,0.042
2381,1,0,2,0,4,0.061,0,0,0.061
2382,3,1,3,1,2,0.027,1,0,0.025
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,3,1,3,1,13,0.066,1,0,0.136
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,11,0.142,0,0,0.142
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.031,0,0,0.031
2399,1,0,2,0,8,0.107,0,0,0.107
2400,9,4,6,14,71,0.118,4,0,0.216
2401,5,2,4,6,14,0.057,2,0,0.101
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,4,0.074,0,0,0.074
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,7,0.092,0,0,0.092
2409,1,0,2,0,1,0.021,0,0,0.021
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,2,0.040,0,0,0.040
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,1,0.029,0,0,0.029
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.040,0,0,0.040
2419,3,1,3,3,9,0.051,1,0,0.056
2420,1,0,2,0,9,0.126,0,0,0.126
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,2,0.031,0,0,0.031
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.015,0,0,0.015
2427,0,0,1,0,0,0.000,0,0,0.000
2428,5,2,4,7,45,0.127,2,0,0.255
2429,1,0,2,0,4,0.052,0,0,0.052
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,2,0.040,0,0,0.040
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,7,0.101,0,0,0.101
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,11,0.147,0,0,0.147
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.050,0,0,0.050
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.015,0,0,0.015
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,8,0.111,0,0,0.111
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,4,0.056,0,0,0.056
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,0,0.015,0,0,0.015
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,4,0.065,0,0,0.065
2470,1,0,2,0,9,0.121,0,0,0.121
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,2,0.031,0,0,0.031
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,1,0.029,0,0,0.029
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,10,4,7,17,78,0.124,3,1,0.434
2483,1,0,2,0,5,0.071,0,0,0.071
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,3,1,3,5,0,0.027,1,0,0.036
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,2,0.036,0,0,0.036
2493,3,1,3,1,10,0.058,1,0,0.084
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,9,0.126,0,0,0.126
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,2,0.036,0,0,0.036
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,1,0.029,0,0,0.029
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,2,0.040,0,0,0.040
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,0,0.015,0,0,0.015
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,5,0.075,0,0,0.075
2517,1,0,2,0,0,0.010,0,0,0.010
2518,3,1,3,4,22,0.117,1,0,0.243
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,4,0.056,0,0,0.056
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.029,0,0,0.029
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,2,0.036,0,0,0.036
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,3,0.055,0,0,0.055
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,1,0.025,0,0,0.025
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,3,0.050,0,0,0.050
2544,3,1,3,4,1,0.025,1,0,0.036
2545,3,1,3,1,11,0.062,1,0,0.094
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,7,0.096,0,0,0.096
2551,1,0,2,0,4,0.061,0,0,0.061
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,4,0.061,0,0,0.061
2558,1,0,2,0,2,0.031,0,0,0.031
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,5,0.071,0,0,0.071
2564,1,0,2,0,1,0.029,0,0,0.029
2565,1,0,2,0,5,0.067,0,0,0.067
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,5,0.067,0,0,0.067
2569,0,0,1,0,0,0.000,0,0,0.000
2570,3,1,3,3,7,0.052,1,0,0.080
2571,1,0,2,0,2,0.040,0,0,0.040
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,19,0.243,0,0,0.243
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,4,0.061,0,0,0.061
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,10,0.158,0,0,0.158
2579,3,1,3,1,24,0.108,1,0,0.182
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,3,0.050,0,0,0.050
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,2,0.031,0,0,0.031
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,2,0.036,0,0,0.036
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,4,0.061,0,0,0.061
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,4,0.061,0,0,0.061
2596,1,0,2,0,20,0.240,0,0,0.240
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,3,0.050,0,0,0.050
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,1,0.025,0,0,0.025
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,6,0.082,0,0,0.082
2603,1,0,2,0,4,0.061,0,0,0.061
