 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,4,24,0.114,1,0,0.140
2824,1,0,2,0,4,0.065,0,0,0.065
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,4,0.065,0,0,0.065
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,1,0.025,0,0,0.025
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,4,0.052,0,0,0.052
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,3,0.046,0,0,0.046
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,1,0.029,0,0,0.029
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.025,0,0,0.025
2840,3,1,2,6,10,0.067,0,1,0.118
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,3,0.050,0,0,0.050
2843,3,1,3,3,2,0.030,1,0,0.055
2844,1,0,2,0,2,0.036,0,0,0.036
2845,3,1,3,3,5,0.040,1,0,0.056
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,1,0.025,0,0,0.025
2848,3,1,2,2,7,0.042,0,1,0.075
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,2,0.036,0,0,0.036
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,5,0.075,0,0,0.075
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,3,0.055,0,0,0.055
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,7,0.101,0,0,0.101
2862,3,1,3,3,2,0.029,1,0,0.040
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,2,0.031,0,0,0.031
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,5,0.067,0,0,0.067
2868,1,0,2,0,3,0.050,0,0,0.050
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,2,0.040,0,0,0.040
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,0,0.015,0,0,0.015
2877,0,0,1,0,0,0.000,0,0,0.000
2878,3,1,3,4,23,0.112,1,0,0.159
2879,1,0,2,0,0,0.015,0,0,0.015
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,5,0.062,0,0,0.062
2882,1,0,2,0,9,0.117,0,0,0.117
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,6,0.082,0,0,0.082
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,1,0.025,0,0,0.025
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,5,0.071,0,0,0.071
2894,1,0,2,0,0,0.015,0,0,0.015
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,3,0.055,0,0,0.055
2901,1,0,2,0,0,0.010,0,0,0.010
2902,5,2,4,4,25,0.077,2,0,0.185
2903,3,1,3,3,12,0.066,1,0,0.096
2904,1,0,2,0,4,0.061,0,0,0.061
2905,3,1,3,3,5,0.039,1,0,0.067
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,3,0.046,0,0,0.046
2908,1,0,2,0,3,0.050,0,0,0.050
2909,4,1,4,6,24,0.105,0,1,0.230
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,2,0.040,0,0,0.040
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,0,0.010,0,0,0.010
2915,3,1,3,4,5,0.047,1,0,0.055
2916,1,0,2,0,1,0.021,0,0,0.021
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,14,0.174,0,0,0.174
2919,0,0,1,0,0,0.000,0,0,0.000
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,11,0.147,0,0,0.147
2922,1,0,2,0,2,0.036,0,0,0.036
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,3,0.046,0,0,0.046
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,1,0.021,0,0,0.021
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,6,0.090,0,0,0.090
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,5,0.071,0,0,0.071
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,9,0.117,0,0,0.117
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,2,0.036,0,0,0.036
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,3,0.042,0,0,0.042
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,9,0.121,0,0,0.121
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,1,0.021,0,0,0.021
2947,1,0,2,0,1,0.025,0,0,0.025
2948,1,0,2,0,1,0.025,0,0,0.025
2949,0,0,1,0,0,0.000,0,0,0.000
2950,0,0,1,0,0,0.000,0,0,0.000
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,2,0.036,0,0,0.036
2957,1,0,2,0,1,0.021,0,0,0.021
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,3,0.050,0,0,0.050
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,3,0.046,0,0,0.046
2965,1,0,2,0,1,0.021,0,0,0.021
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,3,0.050,0,0,0.050
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,0,0.010,0,0,0.010
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,13,0.163,0,0,0.163
2972,1,0,2,0,0,0.015,0,0,0.015
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,6,0.082,0,0,0.082
2977,1,0,2,0,0,0.010,0,0,0.010
2978,3,1,3,3,15,0.081,1,0,0.132
2979,1,0,2,0,0,0.010,0,0,0.010
2980,3,1,3,3,11,0.063,1,0,0.121
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.015,0,0,0.015
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,3,0.050,0,0,0.050
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,0,0.015,0,0,0.015
2987,0,0,1,0,0,0.000,0,0,0.000
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,1,0.021,0,0,0.021
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,13,0.159,0,0,0.159
2993,1,0,2,0,4,0.069,0,0,0.069
2994,1,0,2,0,6,0.082,0,0,0.082
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,2,0.036,0,0,0.036
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,4,0.056,0,0,0.056
3002,1,0,2,0,2,0.036,0,0,0.036
3003,5,2,4,8,8,0.045,2,0,0.075
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,1,0.021,0,0,0.021
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,6,0.090,0,0,0.090
3008,1,0,2,0,4,0.065,0,0,0.065
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,2,0.036,0,0,0.036
3011,1,0,2,0,3,0.046,0,0,0.046
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,9,0.113,0,0,0.113
3015,1,0,2,0,12,0.148,0,0,0.148
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,1,0.025,0,0,0.025
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,1,0.025,0,0,0.025
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,6,0.082,0,0,0.082
3025,1,0,2,0,1,0.021,0,0,0.021
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,5,2,4,9,14,0.059,2,0,0.121
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,1,0.025,0,0,0.025
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,2,0.031,0,0,0.031
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,7,0.092,0,0,0.092
3038,1,0,2,0,2,0.031,0,0,0.031
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,2,0.036,0,0,0.036
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,2,0.040,0,0,0.040
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,14,0.178,0,0,0.178
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,0,0.010,0,0,0.010
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,1,0.021,0,0,0.021
3052,3,1,3,3,7,0.046,1,0,0.056
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,0,0,1,0,0,0.000,0,0,0.000
3056,0,0,1,0,0,0.000,0,0,0.000
3057,0,0,1,0,0,0.000,0,0,0.000
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.015,0,0,0.015
3060,1,0,2,0,7,0.088,0,0,0.088
3061,1,0,2,0,1,0.025,0,0,0.025
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,1,0.021,0,0,0.021
3066,0,0,1,0,0,0.000,0,0,0.000
3067,0,0,1,0,0,0.000,0,0,0.000
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,0,0.010,0,0,0.010
3070,1,0,2,0,0,0.010,0,0,0.010
3071,0,0,1,0,0,0.000,0,0,0.000
