 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,2,0.044,0,0,0.044
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,1,0.021,0,0,0.021
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,8,0.107,0,0,0.107
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,19,0.243,0,0,0.243
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,7,0.083,0,0,0.083
2839,1,0,2,0,4,0.061,0,0,0.061
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,2,0.031,0,0,0.031
2844,1,0,2,0,2,0.031,0,0,0.031
2845,1,0,2,0,1,0.021,0,0,0.021
2846,0,0,1,0,0,0.000,0,0,0.000
2847,3,1,3,4,2,0.031,1,0,0.055
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,1,0.025,0,0,0.025
2854,0,0,1,0,0,0.000,0,0,0.000
2855,16,7,10,25,156,0.146,6,1,0.442
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,1,0.025,0,0,0.025
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,1,0.029,0,0,0.029
2861,5,2,4,6,47,0.129,2,0,0.234
2862,1,0,2,0,2,0.040,0,0,0.040
2863,1,0,2,0,2,0.040,0,0,0.040
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,1,0.029,0,0,0.029
2867,9,4,5,12,65,0.112,3,1,0.289
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,5,0.067,0,0,0.067
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,2,0.040,0,0,0.040
2872,3,1,3,1,9,0.046,1,0,0.082
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,2,0.040,0,0,0.040
2875,1,0,2,0,2,0.036,0,0,0.036
2876,1,0,2,0,0,0.010,0,0,0.010
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,15,0.180,0,0,0.180
2880,1,0,2,0,1,0.021,0,0,0.021
2881,1,0,2,0,1,0.029,0,0,0.029
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,4,0.056,0,0,0.056
2886,1,0,2,0,1,0.025,0,0,0.025
2887,3,1,3,4,14,0.077,1,0,0.117
2888,3,1,2,2,3,0.022,0,1,0.031
2889,1,0,2,0,3,0.046,0,0,0.046
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,0,0.010,0,0,0.010
2892,3,1,3,4,29,0.140,1,0,0.289
2893,1,0,2,0,0,0.010,0,0,0.010
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,2,0.036,0,0,0.036
2896,1,0,2,0,4,0.061,0,0,0.061
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,3,1,3,3,12,0.071,1,0,0.115
2902,1,0,2,0,6,0.086,0,0,0.086
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,0,0.010,0,0,0.010
2905,0,0,1,0,0,0.000,0,0,0.000
2906,0,0,1,0,0,0.000,0,0,0.000
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,1,0.025,0,0,0.025
2909,0,0,1,0,0,0.000,0,0,0.000
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,2,0.031,0,0,0.031
2914,3,1,3,1,8,0.044,1,0,0.067
2915,1,0,2,0,23,0.297,0,0,0.297
2916,1,0,2,0,5,0.071,0,0,0.071
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,1,0.025,0,0,0.025
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,4,0.056,0,0,0.056
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,12,0.174,0,0,0.174
2923,0,0,1,0,0,0.000,0,0,0.000
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,4,0.069,0,0,0.069
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.029,0,0,0.029
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.015,0,0,0.015
2935,0,0,1,0,0,0.000,0,0,0.000
2936,3,1,3,1,10,0.052,1,0,0.082
2937,0,0,1,0,0,0.000,0,0,0.000
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,4,0.065,0,0,0.065
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.010,0,0,0.010
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,1,0.021,0,0,0.021
2946,1,0,2,0,2,0.036,0,0,0.036
2947,1,0,2,0,2,0.031,0,0,0.031
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,1,0.025,0,0,0.025
2950,1,0,2,0,18,0.215,0,0,0.215
2951,3,1,3,4,26,0.124,1,0,0.169
2952,1,0,2,0,3,0.050,0,0,0.050
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,2,0.031,0,0,0.031
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,1,0.021,0,0,0.021
2957,40,21,15,77,262,0.108,19,2,0.237
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,1,0.029,0,0,0.029
2960,1,0,2,0,1,0.021,0,0,0.021
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,0,0.015,0,0,0.015
2967,12,6,6,17,65,0.088,6,0,0.224
2968,1,0,2,0,1,0.021,0,0,0.021
2969,1,0,2,0,1,0.029,0,0,0.029
2970,1,0,2,0,8,0.102,0,0,0.102
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,4,0.056,0,0,0.056
2973,1,0,2,0,13,0.167,0,0,0.167
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,1,0.029,0,0,0.029
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,3,0.050,0,0,0.050
2982,1,0,2,0,9,0.117,0,0,0.117
2983,1,0,2,0,2,0.036,0,0,0.036
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,4,0.065,0,0,0.065
2986,1,0,2,0,20,0.271,0,0,0.271
2987,0,0,1,0,0,0.000,0,0,0.000
2988,5,2,3,6,19,0.065,1,1,0.126
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.015,0,0,0.015
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,3,0.046,0,0,0.046
2993,1,0,2,0,0,0.015,0,0,0.015
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,1,0.025,0,0,0.025
2996,21,9,11,43,86,0.081,6,2,0.232
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,5,0.071,0,0,0.071
2999,1,0,2,0,2,0.040,0,0,0.040
3000,3,1,3,1,20,0.106,1,0,0.279
3001,1,0,2,0,0,0.010,0,0,0.010
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,16,0.216,0,0,0.216
3004,3,1,3,3,9,0.056,1,0,0.077
3005,1,0,2,0,3,0.050,0,0,0.050
3006,1,0,2,0,2,0.040,0,0,0.040
3007,5,2,4,6,15,0.059,2,0,0.102
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,0,0.015,0,0,0.015
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,2,0.036,0,0,0.036
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,2,0.040,0,0,0.040
3014,1,0,2,0,0,0.015,0,0,0.015
3015,3,1,2,2,13,0.061,0,1,0.092
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,0,0.010,0,0,0.010
3019,5,2,4,8,29,0.092,2,0,0.209
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,1,0.025,0,0,0.025
3022,1,0,2,0,0,0.015,0,0,0.015
3023,0,0,1,0,0,0.000,0,0,0.000
3024,3,1,3,3,19,0.093,1,0,0.140
3025,1,0,2,0,21,0.251,0,0,0.251
3026,1,0,2,0,2,0.036,0,0,0.036
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,2,0.031,0,0,0.031
3029,1,0,2,0,0,0.010,0,0,0.010
3030,37,18,18,67,216,0.099,16,2,0.191
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,0,0.010,0,0,0.010
3033,0,0,1,0,0,0.000,0,0,0.000
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,1,0.021,0,0,0.021
3036,1,0,2,0,0,0.010,0,0,0.010
3037,3,1,3,3,1,0.025,1,0,0.029
3038,3,1,3,3,7,0.049,1,0,0.082
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,5,0.084,0,0,0.084
3042,0,0,1,0,0,0.000,0,0,0.000
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,1,0.025,0,0,0.025
3046,1,0,2,0,0,0.015,0,0,0.015
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,1,0.025,0,0,0.025
3049,1,0,2,0,17,0.196,0,0,0.196
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,1,0.029,0,0,0.029
3053,1,0,2,0,2,0.044,0,0,0.044
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,1,0.021,0,0,0.021
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,4,0.065,0,0,0.065
3058,1,0,2,0,0,0.010,0,0,0.010
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,3,0.046,0,0,0.046
3062,1,0,2,0,0,0.015,0,0,0.015
3063,1,0,2,0,4,0.069,0,0,0.069
3064,3,1,3,3,11,0.066,1,0,0.101
3065,1,0,2,0,3,0.050,0,0,0.050
3066,0,0,1,0,0,0.000,0,0,0.000
3067,3,1,3,4,3,0.040,1,0,0.044
3068,3,1,3,4,3,0.036,1,0,0.071
3069,1,0,2,0,5,0.075,0,0,0.075
3070,1,0,2,0,0,0.015,0,0,0.015
3071,1,0,2,0,2,0.031,0,0,0.031
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,5,0.062,0,0,0.062
3074,0,0,1,0,0,0.000,0,0,0.000
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,4,0.052,0,0,0.052
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,3,0.050,0,0,0.050
3079,1,0,2,0,2,0.040,0,0,0.040
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,6,0.090,0,0,0.090
3082,1,0,2,0,8,0.111,0,0,0.111
3083,1,0,2,0,0,0.010,0,0,0.010
3084,0,0,1,0,0,0.000,0,0,0.000
3085,0,0,1,0,0,0.000,0,0,0.000
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,1,0.021,0,0,0.021
3088,1,0,2,0,1,0.021,0,0,0.021
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,10,0.132,0,0,0.132
3091,1,0,2,0,2,0.031,0,0,0.031
3092,1,0,2,0,17,0.209,0,0,0.209
3093,1,0,2,0,23,0.289,0,0,0.289
3094,1,0,2,0,1,0.025,0,0,0.025
3095,1,0,2,0,6,0.086,0,0,0.086
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,11,0.134,0,0,0.134
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,0,0.010,0,0,0.010
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,3,0.042,0,0,0.042
3102,1,0,2,0,1,0.021,0,0,0.021
3103,1,0,2,0,0,0.015,0,0,0.015
3104,0,0,1,0,0,0.000,0,0,0.000
3105,0,0,1,0,0,0.000,0,0,0.000
3106,1,0,2,0,0,0.015,0,0,0.015
3107,0,0,1,0,0,0.000,0,0,0.000
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,1,0.025,0,0,0.025
3110,4,1,4,6,13,0.068,0,1,0.121
3111,1,0,2,0,0,0.015,0,0,0.015
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,1,0.025,0,0,0.025
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,4,0.061,0,0,0.061
3116,1,0,2,0,2,0.044,0,0,0.044
3117,1,0,2,0,3,0.042,0,0,0.042
3118,1,0,2,0,0,0.010,0,0,0.010
3119,3,1,2,2,21,0.092,0,1,0.245
3120,1,0,2,0,12,0.161,0,0,0.161
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,1,0.025,0,0,0.025
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,1,0.025,0,0,0.025
3125,1,0,2,0,0,0.015,0,0,0.015
3126,3,1,3,3,25,0.113,1,0,0.257
3127,1,0,2,0,1,0.021,0,0,0.021
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,10,0.132,0,0,0.132
3130,1,0,2,0,0,0.015,0,0,0.015
3131,0,0,1,0,0,0.000,0,0,0.000
3132,3,1,3,4,1,0.026,1,0,0.036
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,6,0.077,0,0,0.077
3135,1,0,2,0,15,0.210,0,0,0.210
3136,1,0,2,0,3,0.042,0,0,0.042
3137,1,0,2,0,1,0.025,0,0,0.025
3138,0,0,1,0,0,0.000,0,0,0.000
3139,0,0,1,0,0,0.000,0,0,0.000
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,6,0.082,0,0,0.082
3143,3,1,3,3,33,0.158,1,0,0.180
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,3,0.050,0,0,0.050
3146,3,1,3,4,4,0.036,1,0,0.046
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,26,0.355,0,0,0.355
3150,5,2,4,8,52,0.154,2,0,0.364
3151,1,0,2,0,4,0.052,0,0,0.052
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,5,0.067,0,0,0.067
3155,1,0,2,0,0,0.015,0,0,0.015
3156,1,0,2,0,7,0.092,0,0,0.092
3157,1,0,2,0,3,0.046,0,0,0.046
3158,1,0,2,0,2,0.031,0,0,0.031
3159,1,0,2,0,5,0.067,0,0,0.067
3160,1,0,2,0,5,0.062,0,0,0.062
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,3,0.042,0,0,0.042
3164,1,0,2,0,3,0.059,0,0,0.059
3165,1,0,2,0,2,0.036,0,0,0.036
3166,1,0,2,0,2,0.044,0,0,0.044
3167,1,0,2,0,10,0.136,0,0,0.136
3168,1,0,2,0,2,0.031,0,0,0.031
3169,1,0,2,0,0,0.010,0,0,0.010
3170,3,1,3,3,10,0.059,1,0,0.088
3171,1,0,2,0,4,0.056,0,0,0.056
3172,6,2,5,12,32,0.096,1,1,0.148
3173,1,0,2,0,0,0.015,0,0,0.015
3174,1,0,2,0,3,0.046,0,0,0.046
3175,1,0,2,0,8,0.111,0,0,0.111
3176,1,0,2,0,3,0.055,0,0,0.055
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,2,0.031,0,0,0.031
3179,3,1,3,4,23,0.109,1,0,0.175
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,2,0.040,0,0,0.040
3182,1,0,2,0,3,0.046,0,0,0.046
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.015,0,0,0.015
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,3,0.050,0,0,0.050
3187,1,0,2,0,5,0.084,0,0,0.084
3188,1,0,2,0,1,0.029,0,0,0.029
3189,1,0,2,0,0,0.015,0,0,0.015
3190,1,0,2,0,0,0.010,0,0,0.010
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,4,0.065,0,0,0.065
3193,1,0,2,0,0,0.015,0,0,0.015
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,2,0.036,0,0,0.036
3196,0,0,1,0,0,0.000,0,0,0.000
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.015,0,0,0.015
3199,1,0,2,0,0,0.010,0,0,0.010
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,0,0.015,0,0,0.015
3202,1,0,2,0,3,0.055,0,0,0.055
3203,0,0,1,0,0,0.000,0,0,0.000
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,0,0.015,0,0,0.015
3206,1,0,2,0,4,0.069,0,0,0.069
3207,1,0,2,0,0,0.015,0,0,0.015
3208,1,0,2,0,1,0.025,0,0,0.025
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,0,0.010,0,0,0.010
3211,1,0,2,0,2,0.040,0,0,0.040
3212,1,0,2,0,10,0.132,0,0,0.132
3213,1,0,2,0,1,0.029,0,0,0.029
3214,1,0,2,0,1,0.029,0,0,0.029
3215,1,0,2,0,1,0.021,0,0,0.021
3216,1,0,2,0,4,0.065,0,0,0.065
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,1,0.029,0,0,0.029
3219,1,0,2,0,3,0.042,0,0,0.042
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,0,0.010,0,0,0.010
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,2,0,2,0.044,0,0,0.044
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,2,0.040,0,0,0.040
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,1,0.025,0,0,0.025
3229,0,0,1,0,0,0.000,0,0,0.000
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,4,0.061,0,0,0.061
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,0,0.010,0,0,0.010
3235,1,0,2,0,1,0.025,0,0,0.025
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,1,0.025,0,0,0.025
3238,1,0,2,0,0,0.010,0,0,0.010
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,0,0.010,0,0,0.010
3241,0,0,1,0,0,0.000,0,0,0.000
3242,1,0,2,0,3,0.050,0,0,0.050
3243,0,0,1,0,0,0.000,0,0,0.000
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,0,0,22,0.253,0,0,0.253
3246,1,0,0,0,30,0.337,0,0,0.337
