 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,6,0.082,0,0,0.082
2824,1,0,2,0,10,0.149,0,0,0.149
2825,1,0,2,0,1,0.029,0,0,0.029
2826,5,2,4,7,40,0.120,2,0,0.200
2827,1,0,2,0,5,0.075,0,0,0.075
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,8,0.111,0,0,0.111
2830,7,3,5,8,73,0.145,3,0,0.353
2831,1,0,2,0,5,0.067,0,0,0.067
2832,1,0,2,0,4,0.061,0,0,0.061
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,2,0.031,0,0,0.031
2835,1,0,2,0,10,0.140,0,0,0.140
2836,1,0,2,0,0,0.015,0,0,0.015
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,2,0.036,0,0,0.036
2840,1,0,2,0,2,0.036,0,0,0.036
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.015,0,0,0.015
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,2,0.036,0,0,0.036
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,7,0.096,0,0,0.096
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,2,0.040,0,0,0.040
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,10,0.128,0,0,0.128
2852,1,0,2,0,6,0.082,0,0,0.082
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,1,0.025,0,0,0.025
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,1,0.025,0,0,0.025
2857,11,5,7,16,105,0.139,5,0,0.452
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,6,0.086,0,0,0.086
2861,1,0,2,0,8,0.115,0,0,0.115
2862,1,0,2,0,6,0.086,0,0,0.086
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,10,0.132,0,0,0.132
2865,1,0,2,0,4,0.056,0,0,0.056
2866,1,0,2,0,15,0.201,0,0,0.201
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,3,0.050,0,0,0.050
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.010,0,0,0.010
2872,3,1,3,3,12,0.065,1,0,0.119
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,22,0.287,0,0,0.287
2875,0,0,1,0,0,0.000,0,0,0.000
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,4,0.065,0,0,0.065
2878,1,0,2,0,13,0.159,0,0,0.159
2879,1,0,2,0,5,0.075,0,0,0.075
2880,1,0,2,0,27,0.322,0,0,0.322
2881,1,0,2,0,2,0.040,0,0,0.040
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.015,0,0,0.015
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,5,0.071,0,0,0.071
2888,8,3,6,12,40,0.085,2,1,0.136
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,6,0.082,0,0,0.082
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,2,0.036,0,0,0.036
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,1,0.029,0,0,0.029
2895,0,0,1,0,0,0.000,0,0,0.000
2896,5,2,4,6,17,0.067,2,0,0.109
2897,1,0,2,0,6,0.086,0,0,0.086
2898,1,0,2,0,8,0.107,0,0,0.107
2899,3,1,3,4,1,0.026,1,0,0.036
2900,1,0,2,0,0,0.015,0,0,0.015
2901,3,1,3,3,11,0.067,1,0,0.140
2902,5,2,4,4,15,0.054,2,0,0.086
2903,1,0,2,0,1,0.025,0,0,0.025
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.015,0,0,0.015
2906,0,0,1,0,0,0.000,0,0,0.000
2907,15,6,10,25,112,0.116,4,2,0.264
2908,1,0,2,0,11,0.147,0,0,0.147
2909,1,0,2,0,0,0.010,0,0,0.010
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,3,0.046,0,0,0.046
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,4,0.069,0,0,0.069
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,6,0.077,0,0,0.077
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,3,0.050,0,0,0.050
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,1,0.021,0,0,0.021
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,11,0.155,0,0,0.155
2923,1,0,2,0,5,0.067,0,0,0.067
2924,3,1,3,4,47,0.211,1,0,0.388
2925,29,14,14,48,209,0.114,12,2,0.354
2926,1,0,2,0,4,0.061,0,0,0.061
2927,1,0,2,0,10,0.128,0,0,0.128
2928,0,0,1,0,0,0.000,0,0,0.000
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,0,0.015,0,0,0.015
2933,1,0,2,0,18,0.224,0,0,0.224
2934,1,0,2,0,11,0.138,0,0,0.138
2935,1,0,2,0,4,0.056,0,0,0.056
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,3,0.050,0,0,0.050
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,1,0.021,0,0,0.021
2945,3,1,2,2,16,0.075,0,1,0.182
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,2,0.040,0,0,0.040
2949,1,0,2,0,0,0.015,0,0,0.015
2950,109,55,42,199,630,0.098,44,11,0.387
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,4,0.061,0,0,0.061
2953,1,0,2,0,4,0.065,0,0,0.065
2954,1,0,2,0,5,0.071,0,0,0.071
2955,1,0,2,0,25,0.297,0,0,0.297
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,0,0.010,0,0,0.010
2958,6,3,2,9,21,0.065,2,1,0.161
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,3,0.050,0,0,0.050
2961,1,0,2,0,3,0.050,0,0,0.050
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,5,0.075,0,0,0.075
2964,3,1,3,3,27,0.130,1,0,0.203
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.010,0,0,0.010
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,2,0.036,0,0,0.036
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,2,0.040,0,0,0.040
2975,1,0,2,0,6,0.082,0,0,0.082
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.025,0,0,0.025
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,15,0.201,0,0,0.201
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,11,0.142,0,0,0.142
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,2,0.036,0,0,0.036
2991,1,0,2,0,0,0.010,0,0,0.010
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,1,0.025,0,0,0.025
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,19,0.239,0,0,0.239
2996,1,0,2,0,24,0.329,0,0,0.329
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,6,0.086,0,0,0.086
3001,1,0,2,0,1,0.025,0,0,0.025
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,1,0.029,0,0,0.029
3005,1,0,2,0,3,0.055,0,0,0.055
3006,3,1,3,1,9,0.052,1,0,0.096
3007,3,1,3,4,16,0.086,1,0,0.148
3008,1,0,2,0,4,0.069,0,0,0.069
3009,1,0,2,0,1,0.021,0,0,0.021
3010,3,1,3,4,13,0.073,1,0,0.136
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,6,0.077,0,0,0.077
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,3,0.050,0,0,0.050
3018,3,1,3,3,3,0.032,1,0,0.050
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,1,0.029,0,0,0.029
3022,1,0,2,0,0,0.015,0,0,0.015
3023,1,0,2,0,1,0.021,0,0,0.021
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,1,0.021,0,0,0.021
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,9,0.113,0,0,0.113
3029,1,0,2,0,17,0.235,0,0,0.235
3030,1,0,2,0,6,0.086,0,0,0.086
3031,3,1,3,3,8,0.057,1,0,0.120
3032,1,0,2,0,4,0.056,0,0,0.056
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,18,0.215,0,0,0.215
3035,1,0,2,0,3,0.042,0,0,0.042
3036,1,0,2,0,6,0.086,0,0,0.086
3037,1,0,2,0,1,0.025,0,0,0.025
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,2,0.031,0,0,0.031
3040,1,0,2,0,2,0.036,0,0,0.036
3041,1,0,2,0,1,0.021,0,0,0.021
3042,1,0,2,0,24,0.312,0,0,0.312
3043,1,0,2,0,2,0.031,0,0,0.031
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,5,0.071,0,0,0.071
3046,3,1,3,4,12,0.070,1,0,0.098
3047,1,0,2,0,10,0.136,0,0,0.136
3048,1,0,2,0,7,0.092,0,0,0.092
3049,1,0,2,0,4,0.061,0,0,0.061
3050,1,0,2,0,7,0.114,0,0,0.114
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,0,0.010,0,0,0.010
3053,3,1,3,3,5,0.039,1,0,0.052
3054,1,0,2,0,5,0.080,0,0,0.080
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,1,0.029,0,0,0.029
3057,1,0,2,0,11,0.151,0,0,0.151
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,7,0.109,0,0,0.109
3060,1,0,2,0,0,0.010,0,0,0.010
3061,3,1,2,2,7,0.043,0,1,0.094
3062,1,0,2,0,2,0.031,0,0,0.031
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,14,0.191,0,0,0.191
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,0,0.010,0,0,0.010
3067,3,1,3,1,24,0.111,1,0,0.172
3068,1,0,2,0,6,0.086,0,0,0.086
3069,1,0,2,0,1,0.021,0,0,0.021
3070,1,0,2,0,5,0.080,0,0,0.080
3071,1,0,2,0,4,0.056,0,0,0.056
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,11,0.151,0,0,0.151
3074,1,0,2,0,11,0.147,0,0,0.147
3075,1,0,2,0,4,0.065,0,0,0.065
3076,1,0,2,0,2,0.036,0,0,0.036
3077,1,0,2,0,3,0.055,0,0,0.055
3078,1,0,2,0,0,0.015,0,0,0.015
3079,1,0,2,0,2,0.040,0,0,0.040
3080,1,0,2,0,7,0.092,0,0,0.092
3081,1,0,2,0,20,0.232,0,0,0.232
3082,1,0,2,0,1,0.025,0,0,0.025
3083,0,0,1,0,0,0.000,0,0,0.000
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,3,0.046,0,0,0.046
3086,1,0,2,0,4,0.061,0,0,0.061
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,6,0.086,0,0,0.086
3089,0,0,1,0,0,0.000,0,0,0.000
3090,0,0,1,0,0,0.000,0,0,0.000
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,0,0.010,0,0,0.010
3093,5,2,4,5,37,0.111,2,0,0.166
3094,1,0,2,0,0,0.010,0,0,0.010
3095,3,1,3,4,9,0.062,1,0,0.075
3096,1,0,2,0,1,0.029,0,0,0.029
3097,1,0,2,0,1,0.025,0,0,0.025
3098,29,14,16,45,277,0.141,14,0,0.564
3099,1,0,2,0,1,0.021,0,0,0.021
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,3,0.055,0,0,0.055
3102,1,0,2,0,0,0.015,0,0,0.015
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,7,0.092,0,0,0.092
3105,1,0,2,0,4,0.065,0,0,0.065
3106,1,0,2,0,8,0.124,0,0,0.124
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,2,0.036,0,0,0.036
3111,1,0,2,0,3,0.046,0,0,0.046
3112,1,0,2,0,10,0.119,0,0,0.119
3113,1,0,2,0,3,0.050,0,0,0.050
3114,1,0,2,0,8,0.111,0,0,0.111
3115,1,0,2,0,1,0.025,0,0,0.025
3116,3,1,3,4,16,0.088,1,0,0.121
3117,1,0,2,0,6,0.077,0,0,0.077
3118,1,0,2,0,0,0.015,0,0,0.015
3119,1,0,2,0,1,0.021,0,0,0.021
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,0,0.010,0,0,0.010
3122,3,1,3,4,9,0.056,1,0,0.061
3123,5,2,4,5,25,0.078,2,0,0.161
3124,0,0,1,0,0,0.000,0,0,0.000
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,2,0.036,0,0,0.036
3128,1,0,2,0,2,0.036,0,0,0.036
3129,0,0,1,0,0,0.000,0,0,0.000
3130,3,1,3,3,16,0.084,1,0,0.188
3131,1,0,2,0,0,0.015,0,0,0.015
3132,4,2,2,7,19,0.088,2,0,0.136
3133,1,0,2,0,2,0.031,0,0,0.031
3134,1,0,2,0,7,0.101,0,0,0.101
3135,1,0,2,0,8,0.111,0,0,0.111
3136,1,0,2,0,6,0.090,0,0,0.090
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,1,0.025,0,0,0.025
3139,1,0,2,0,12,0.153,0,0,0.153
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,0,0.010,0,0,0.010
3144,0,0,1,0,0,0.000,0,0,0.000
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,2,0.040,0,0,0.040
3147,1,0,2,0,3,0.055,0,0,0.055
3148,1,0,2,0,4,0.065,0,0,0.065
3149,1,0,2,0,3,0.046,0,0,0.046
3150,1,0,2,0,4,0.065,0,0,0.065
3151,0,0,1,0,0,0.000,0,0,0.000
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,0,0.015,0,0,0.015
3154,3,1,2,2,5,0.034,0,1,0.075
3155,1,0,2,0,8,0.115,0,0,0.115
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,8,0.098,0,0,0.098
3158,1,0,2,0,0,0.015,0,0,0.015
3159,9,3,7,16,44,0.090,1,2,0.180
3160,1,0,2,0,0,0.015,0,0,0.015
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,10,0.136,0,0,0.136
3163,1,0,2,0,2,0.036,0,0,0.036
3164,1,0,2,0,5,0.062,0,0,0.062
3165,3,1,2,2,11,0.060,0,1,0.134
3166,0,0,1,0,0,0.000,0,0,0.000
3167,0,0,1,0,0,0.000,0,0,0.000
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,4,0.056,0,0,0.056
3170,1,0,2,0,1,0.025,0,0,0.025
3171,1,0,2,0,10,0.132,0,0,0.132
3172,1,0,2,0,4,0.061,0,0,0.061
3173,1,0,2,0,6,0.090,0,0,0.090
3174,1,0,2,0,7,0.088,0,0,0.088
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,22,0.300,0,0,0.300
3177,1,0,2,0,2,0.040,0,0,0.040
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,9,0.126,0,0,0.126
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,6,0.086,0,0,0.086
3183,1,0,2,0,2,0.031,0,0,0.031
3184,5,2,4,7,19,0.069,2,0,0.102
3185,8,3,6,11,48,0.100,2,1,0.277
3186,1,0,2,0,2,0.036,0,0,0.036
3187,1,0,2,0,4,0.061,0,0,0.061
3188,3,1,3,4,5,0.044,1,0,0.071
3189,1,0,2,0,4,0.061,0,0,0.061
3190,1,0,2,0,0,0.015,0,0,0.015
3191,3,1,3,4,8,0.059,1,0,0.140
3192,1,0,2,0,4,0.056,0,0,0.056
3193,1,0,2,0,14,0.191,0,0,0.191
3194,1,0,2,0,3,0.046,0,0,0.046
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,0,0.010,0,0,0.010
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,0,0.015,0,0,0.015
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,0,0.015,0,0,0.015
3203,1,0,2,0,7,0.092,0,0,0.092
3204,1,0,2,0,2,0.031,0,0,0.031
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,1,0.021,0,0,0.021
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.015,0,0,0.015
3211,1,0,2,0,0,0.015,0,0,0.015
3212,1,0,2,0,6,0.090,0,0,0.090
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,11,0.129,0,0,0.129
3215,0,0,1,0,0,0.000,0,0,0.000
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,1,0.025,0,0,0.025
3218,1,0,2,0,6,0.086,0,0,0.086
3219,1,0,2,0,1,0.025,0,0,0.025
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,9,0.130,0,0,0.130
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,1,0.025,0,0,0.025
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,1,0.029,0,0,0.029
3227,1,0,2,0,4,0.056,0,0,0.056
3228,1,0,2,0,2,0.044,0,0,0.044
3229,1,0,2,0,2,0.031,0,0,0.031
3230,1,0,2,0,22,0.270,0,0,0.270
3231,0,0,1,0,0,0.000,0,0,0.000
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,2,0.044,0,0,0.044
3235,1,0,2,0,12,0.166,0,0,0.166
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,1,0.025,0,0,0.025
3239,1,0,2,0,5,0.071,0,0,0.071
3240,1,0,2,0,2,0.031,0,0,0.031
3241,1,0,2,0,0,0.010,0,0,0.010
3242,1,0,2,0,4,0.065,0,0,0.065
3243,19,9,10,32,80,0.077,8,1,0.163
3244,1,0,2,0,0,0.015,0,0,0.015
3245,5,2,3,9,36,0.120,1,1,0.247
3246,1,0,2,0,2,0.031,0,0,0.031
3247,1,0,2,0,1,0.025,0,0,0.025
3248,1,0,2,0,1,0.025,0,0,0.025
3249,1,0,2,0,1,0.025,0,0,0.025
3250,1,0,2,0,2,0.036,0,0,0.036
3251,1,0,2,0,1,0.021,0,0,0.021
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,2,0.031,0,0,0.031
3254,1,0,2,0,0,0.010,0,0,0.010
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,0,0.015,0,0,0.015
3257,1,0,2,0,2,0.036,0,0,0.036
3258,1,0,2,0,1,0.025,0,0,0.025
3259,1,0,2,0,3,0.050,0,0,0.050
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,23,0.293,0,0,0.293
3262,1,0,2,0,0,0.015,0,0,0.015
3263,1,0,2,0,9,0.126,0,0,0.126
3264,1,0,2,0,2,0.044,0,0,0.044
3265,7,3,5,10,32,0.078,3,0,0.175
3266,1,0,2,0,14,0.178,0,0,0.178
3267,1,0,2,0,4,0.056,0,0,0.056
3268,1,0,2,0,6,0.086,0,0,0.086
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,0,0.015,0,0,0.015
3271,1,0,2,0,2,0.036,0,0,0.036
3272,1,0,2,0,1,0.029,0,0,0.029
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,8,0.102,0,0,0.102
3276,1,0,2,0,5,0.075,0,0,0.075
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,10,0.132,0,0,0.132
3280,1,0,2,0,4,0.052,0,0,0.052
3281,1,0,2,0,8,0.107,0,0,0.107
3282,1,0,2,0,2,0.040,0,0,0.040
3283,1,0,2,0,0,0.010,0,0,0.010
3284,0,0,1,0,0,0.000,0,0,0.000
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,2,0.040,0,0,0.040
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,9,0.130,0,0,0.130
3290,1,0,2,0,0,0.015,0,0,0.015
3291,1,0,2,0,2,0.031,0,0,0.031
3292,1,0,2,0,0,0.010,0,0,0.010
3293,1,0,2,0,2,0.031,0,0,0.031
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,2,0.036,0,0,0.036
3296,1,0,2,0,2,0.036,0,0,0.036
3297,1,0,2,0,5,0.071,0,0,0.071
3298,1,0,2,0,6,0.086,0,0,0.086
3299,1,0,2,0,2,0.036,0,0,0.036
3300,5,2,4,8,55,0.160,2,0,0.324
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,4,0.061,0,0,0.061
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,1,0.029,0,0,0.029
3305,1,0,2,0,3,0.046,0,0,0.046
3306,6,3,3,3,41,0.098,3,0,0.203
3307,1,0,2,0,4,0.065,0,0,0.065
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,2,0.031,0,0,0.031
3310,3,1,3,3,5,0.038,1,0,0.056
3311,1,0,2,0,0,0.010,0,0,0.010
3312,1,0,2,0,2,0.040,0,0,0.040
3313,1,0,2,0,3,0.055,0,0,0.055
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,6,0.077,0,0,0.077
3316,1,0,2,0,1,0.021,0,0,0.021
3317,1,0,2,0,1,0.025,0,0,0.025
3318,1,0,2,0,4,0.056,0,0,0.056
3319,1,0,2,0,3,0.046,0,0,0.046
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,1,0.025,0,0,0.025
3322,0,0,1,0,0,0.000,0,0,0.000
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,3,0.042,0,0,0.042
3325,3,1,3,4,5,0.043,1,0,0.067
3326,1,0,2,0,2,0.036,0,0,0.036
3327,1,0,2,0,0,0.015,0,0,0.015
3328,1,0,2,0,1,0.025,0,0,0.025
3329,1,0,2,0,0,0.015,0,0,0.015
3330,1,0,2,0,0,0.015,0,0,0.015
3331,1,0,2,0,7,0.101,0,0,0.101
3332,1,0,2,0,0,0.015,0,0,0.015
3333,1,0,2,0,0,0.015,0,0,0.015
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,2,0.036,0,0,0.036
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,0,0.015,0,0,0.015
3338,3,1,3,4,2,0.031,1,0,0.046
3339,0,0,1,0,0,0.000,0,0,0.000
3340,1,0,2,0,2,0.031,0,0,0.031
3341,1,0,2,0,1,0.025,0,0,0.025
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,4,0.069,0,0,0.069
3344,1,0,2,0,1,0.021,0,0,0.021
3345,1,0,2,0,6,0.094,0,0,0.094
3346,1,0,2,0,4,0.061,0,0,0.061
3347,1,0,2,0,0,0.015,0,0,0.015
3348,1,0,2,0,0,0.015,0,0,0.015
3349,1,0,2,0,0,0.010,0,0,0.010
3350,7,3,5,10,42,0.094,3,0,0.189
3351,1,0,2,0,3,0.050,0,0,0.050
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,4,0.065,0,0,0.065
3354,3,1,3,4,8,0.057,1,0,0.086
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,13,0.172,0,0,0.172
3358,1,0,2,0,1,0.025,0,0,0.025
3359,1,0,2,0,0,0.015,0,0,0.015
3360,1,0,2,0,0,0.015,0,0,0.015
3361,1,0,2,0,0,0.010,0,0,0.010
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,0,0.010,0,0,0.010
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,8,0.111,0,0,0.111
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,12,0.148,0,0,0.148
3368,5,2,4,6,40,0.112,2,0,0.180
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,1,0.021,0,0,0.021
3371,3,1,3,4,7,0.054,1,0,0.086
3372,1,0,2,0,1,0.021,0,0,0.021
3373,1,0,2,0,3,0.059,0,0,0.059
3374,1,0,2,0,2,0.036,0,0,0.036
3375,1,0,2,0,2,0.040,0,0,0.040
3376,0,0,1,0,0,0.000,0,0,0.000
3377,1,0,2,0,3,0.055,0,0,0.055
3378,1,0,2,0,8,0.098,0,0,0.098
3379,1,0,2,0,0,0.015,0,0,0.015
