 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,7,0.109,0,0,0.109
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,0,0.010,0,0,0.010
2828,3,1,3,4,10,0.068,1,0,0.084
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,1,0.021,0,0,0.021
2831,1,0,2,0,1,0.021,0,0,0.021
2832,3,1,3,3,6,0.043,1,0,0.067
2833,7,3,3,18,51,0.124,1,2,0.243
2834,1,0,2,0,9,0.126,0,0,0.126
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,11,5,7,17,60,0.091,5,0,0.265
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,6,0.086,0,0,0.086
2840,1,0,2,0,4,0.061,0,0,0.061
2841,1,0,2,0,1,0.025,0,0,0.025
2842,4,2,2,7,18,0.083,2,0,0.140
2843,1,0,2,0,34,0.421,0,0,0.421
2844,1,0,2,0,2,0.031,0,0,0.031
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,2,0.031,0,0,0.031
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,3,0.046,0,0,0.046
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,12,0.157,0,0,0.157
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,0,0.015,0,0,0.015
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,4,0.069,0,0,0.069
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,2,0.040,0,0,0.040
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,2,0.036,0,0,0.036
2871,1,0,2,0,7,0.101,0,0,0.101
2872,1,0,2,0,3,0.042,0,0,0.042
2873,1,0,2,0,3,0.046,0,0,0.046
2874,5,2,4,7,28,0.090,2,0,0.176
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,0,0.010,0,0,0.010
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,1,0.021,0,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,3,0.050,0,0,0.050
2883,1,0,2,0,0,0.010,0,0,0.010
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,9,0.126,0,0,0.126
2887,1,0,2,0,2,0.040,0,0,0.040
2888,3,1,3,4,44,0.194,1,0,0.259
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,12,0.153,0,0,0.153
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.029,0,0,0.029
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,15,0.184,0,0,0.184
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,9,4,5,14,35,0.076,3,1,0.149
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,4,0.065,0,0,0.065
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,2,0.036,0,0,0.036
2903,3,1,3,3,12,0.068,1,0,0.111
2904,1,0,2,0,0,0.015,0,0,0.015
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,4,0.065,0,0,0.065
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,6,0.077,0,0,0.077
2910,1,0,2,0,3,0.050,0,0,0.050
2911,1,0,2,0,0,0.010,0,0,0.010
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,2,0.031,0,0,0.031
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,1,0.025,0,0,0.025
2916,3,1,3,3,13,0.077,1,0,0.130
2917,1,0,2,0,2,0.036,0,0,0.036
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,0,0.010,0,0,0.010
2920,5,2,4,8,25,0.089,2,0,0.241
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,6,0.077,0,0,0.077
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,10,0.136,0,0,0.136
2927,1,0,2,0,2,0.044,0,0,0.044
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,3,0.050,0,0,0.050
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,6,0.082,0,0,0.082
2936,3,1,3,3,5,0.043,1,0,0.055
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,1,0.021,0,0,0.021
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.015,0,0,0.015
2943,3,1,3,4,23,0.113,1,0,0.157
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,15,0.193,0,0,0.193
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,0,0.015,0,0,0.015
2949,3,1,3,4,8,0.054,1,0,0.082
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,1,0.025,0,0,0.025
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,3,1,3,4,5,0.043,1,0,0.050
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,0,0.015,0,0,0.015
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,2,0.040,0,0,0.040
2961,1,0,2,0,1,0.021,0,0,0.021
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,0,0.010,0,0,0.010
2964,0,0,1,0,0,0.000,0,0,0.000
2965,3,2,0,8,21,0.124,2,0,0.287
2966,1,0,0,0,13,0.147,0,0,0.147
