 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,4,11,0.065,1,0,0.071
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,4,0.056,0,0,0.056
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,1,0.021,0,0,0.021
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,2,0.036,0,0,0.036
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,1,0.025,0,0,0.025
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,16,0.216,0,0,0.216
2835,1,0,2,0,5,0.071,0,0,0.071
2836,1,0,2,0,2,0.031,0,0,0.031
2837,1,0,2,0,26,0.311,0,0,0.311
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,5,0.075,0,0,0.075
2842,1,0,2,0,3,0.046,0,0,0.046
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,1,0.029,0,0,0.029
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,3,0.055,0,0,0.055
2851,1,0,2,0,3,0.050,0,0,0.050
2852,3,1,3,3,11,0.066,1,0,0.130
2853,1,0,2,0,1,0.029,0,0,0.029
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,10,0.140,0,0,0.140
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,5,0.071,0,0,0.071
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,5,0.075,0,0,0.075
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,2,0.040,0,0,0.040
2862,0,0,1,0,0,0.000,0,0,0.000
2863,0,0,1,0,0,0.000,0,0,0.000
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.010,0,0,0.010
2867,13,6,6,21,49,0.076,4,2,0.151
2868,1,0,2,0,0,0.010,0,0,0.010
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,0,0.015,0,0,0.015
2872,4,2,2,7,9,0.058,2,0,0.086
2873,1,0,2,0,3,0.042,0,0,0.042
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,5,0.062,0,0,0.062
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,5,0.075,0,0,0.075
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,0,0.010,0,0,0.010
2884,3,1,3,3,19,0.101,1,0,0.145
2885,1,0,2,0,2,0.031,0,0,0.031
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,12,0.166,0,0,0.166
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,1,0.021,0,0,0.021
2892,9,4,6,20,45,0.094,4,0,0.186
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,5,0.062,0,0,0.062
2897,1,0,2,0,2,0.031,0,0,0.031
2898,1,0,2,0,12,0.148,0,0,0.148
2899,1,0,2,0,3,0.050,0,0,0.050
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,3,0.055,0,0,0.055
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,6,0.082,0,0,0.082
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,1,0.021,0,0,0.021
2909,1,0,2,0,1,0.021,0,0,0.021
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,4,0.061,0,0,0.061
2912,1,0,2,0,5,0.071,0,0,0.071
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,5,0.080,0,0,0.080
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,2,0.040,0,0,0.040
2923,1,0,2,0,2,0.040,0,0,0.040
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,0,0.015,0,0,0.015
2926,1,0,2,0,3,0.046,0,0,0.046
2927,1,0,2,0,2,0.036,0,0,0.036
2928,1,0,2,0,4,0.074,0,0,0.074
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,1,0.021,0,0,0.021
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,9,0.113,0,0,0.113
2937,1,0,2,0,1,0.021,0,0,0.021
2938,1,0,2,0,1,0.025,0,0,0.025
2939,1,0,2,0,6,0.086,0,0,0.086
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,4,0.056,0,0,0.056
2944,1,0,2,0,1,0.025,0,0,0.025
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,5,0.062,0,0,0.062
2947,1,0,2,0,8,0.107,0,0,0.107
2948,1,0,2,0,3,0.055,0,0,0.055
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.015,0,0,0.015
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.015,0,0,0.015
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,0,0.015,0,0,0.015
2956,0,0,1,0,0,0.000,0,0,0.000
2957,3,1,3,3,10,0.059,1,0,0.090
2958,1,0,2,0,1,0.021,0,0,0.021
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,1,0.029,0,0,0.029
2963,1,0,2,0,5,0.075,0,0,0.075
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,7,0.092,0,0,0.092
2966,1,0,2,0,7,0.105,0,0,0.105
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.015,0,0,0.015
2971,1,0,2,0,17,0.209,0,0,0.209
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,3,0.050,0,0,0.050
2981,1,0,2,0,8,0.111,0,0,0.111
2982,1,0,2,0,5,0.071,0,0,0.071
2983,1,0,2,0,0,0.010,0,0,0.010
2984,0,0,1,0,0,0.000,0,0,0.000
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,2,0.036,0,0,0.036
2987,1,0,2,0,2,0.040,0,0,0.040
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,1,0.021,0,0,0.021
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.025,0,0,0.025
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,1,0.021,0,0,0.021
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,6,0.082,0,0,0.082
2998,1,0,0,0,21,0.239,0,0,0.239
