 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,2,0.040,0,0,0.040
2825,1,0,2,0,5,0.062,0,0,0.062
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,0,0,1,0,0,0.000,0,0,0.000
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,7,0.092,0,0,0.092
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,1,0.025,0,0,0.025
2835,1,0,2,0,0,0.010,0,0,0.010
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,2,0.036,0,0,0.036
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,2,0.040,0,0,0.040
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,1,0.025,0,0,0.025
2849,0,0,1,0,0,0.000,0,0,0.000
2850,0,0,1,0,0,0.000,0,0,0.000
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,0,0.015,0,0,0.015
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.015,0,0,0.015
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,3,0.042,0,0,0.042
2860,1,0,2,0,4,0.061,0,0,0.061
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,4,0.069,0,0,0.069
2867,1,0,2,0,1,0.025,0,0,0.025
2868,1,0,2,0,0,0.010,0,0,0.010
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,0,0,1,0,0,0.000,0,0,0.000
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,0,0.010,0,0,0.010
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,2,0.040,0,0,0.040
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,5,0.067,0,0,0.067
2879,1,0,2,0,0,0.015,0,0,0.015
2880,8,4,3,16,55,0.108,3,1,0.178
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,0,0,1,0,0,0.000,0,0,0.000
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,14,0.182,0,0,0.182
2886,1,0,2,0,0,0.010,0,0,0.010
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,3,0.055,0,0,0.055
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,2,0.031,0,0,0.031
2894,1,0,2,0,1,0.021,0,0,0.021
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,5,0.062,0,0,0.062
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,14,0.182,0,0,0.182
2899,0,0,1,0,0,0.000,0,0,0.000
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,5,0.071,0,0,0.071
2902,1,0,2,0,1,0.029,0,0,0.029
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,2,0.031,0,0,0.031
2907,1,0,2,0,1,0.025,0,0,0.025
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,2,0.036,0,0,0.036
2912,0,0,1,0,0,0.000,0,0,0.000
2913,0,0,1,0,0,0.000,0,0,0.000
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,2,0.036,0,0,0.036
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,6,0.090,0,0,0.090
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,2,0.036,0,0,0.036
2923,1,0,2,0,1,0.029,0,0,0.029
2924,1,0,2,0,3,0.046,0,0,0.046
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.025,0,0,0.025
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.015,0,0,0.015
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,1,0.021,0,0,0.021
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,8,0.107,0,0,0.107
2941,3,1,3,4,3,0.037,1,0,0.055
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,9,0.126,0,0,0.126
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.015,0,0,0.015
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,1,0.029,0,0,0.029
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,2,0.044,0,0,0.044
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.050,0,0,0.050
2959,1,0,2,0,4,0.052,0,0,0.052
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,3,0.050,0,0,0.050
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,0,0.015,0,0,0.015
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,2,0.036,0,0,0.036
2971,1,0,2,0,4,0.052,0,0,0.052
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,5,0.080,0,0,0.080
2975,1,0,2,0,3,0.046,0,0,0.046
2976,1,0,2,0,2,0.044,0,0,0.044
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,3,0.042,0,0,0.042
2979,0,0,1,0,0,0.000,0,0,0.000
2980,0,0,1,0,0,0.000,0,0,0.000
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,5,0.075,0,0,0.075
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,1,0.029,0,0,0.029
2988,5,2,4,8,24,0.081,2,0,0.128
2989,1,0,2,0,5,0.067,0,0,0.067
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,11,0.138,0,0,0.138
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,2,0.031,0,0,0.031
2994,1,0,2,0,1,0.025,0,0,0.025
2995,1,0,2,0,7,0.101,0,0,0.101
2996,1,0,2,0,0,0.010,0,0,0.010
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,5,0.067,0,0,0.067
2999,1,0,2,0,1,0.025,0,0,0.025
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,1,0.029,0,0,0.029
3002,1,0,2,0,0,0.010,0,0,0.010
3003,3,1,3,3,8,0.049,1,0,0.082
3004,1,0,2,0,0,0.015,0,0,0.015
3005,0,0,1,0,0,0.000,0,0,0.000
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,2,0.036,0,0,0.036
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,5,0.067,0,0,0.067
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,2,0.036,0,0,0.036
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,0,0.010,0,0,0.010
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,2,0.031,0,0,0.031
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,0,0.010,0,0,0.010
3025,0,0,1,0,0,0.000,0,0,0.000
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,1,0.029,0,0,0.029
3029,1,0,2,0,1,0.021,0,0,0.021
3030,0,0,1,0,0,0.000,0,0,0.000
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,0,0.010,0,0,0.010
3034,0,0,1,0,0,0.000,0,0,0.000
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,1,0.025,0,0,0.025
3037,0,0,1,0,0,0.000,0,0,0.000
3038,12,4,6,39,45,0.105,2,1,0.399
3039,1,0,2,0,2,0.040,0,0,0.040
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,7,0.105,0,0,0.105
3045,1,0,2,0,7,0.096,0,0,0.096
3046,1,0,2,0,0,0.010,0,0,0.010
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,5,0.067,0,0,0.067
3050,0,0,1,0,0,0.000,0,0,0.000
3051,0,0,1,0,0,0.000,0,0,0.000
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,2,0.036,0,0,0.036
3054,8,3,6,7,53,0.104,2,1,0.350
3055,1,0,2,0,0,0.010,0,0,0.010
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,4,0.061,0,0,0.061
3059,1,0,2,0,2,0.040,0,0,0.040
3060,0,0,1,0,0,0.000,0,0,0.000
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,3,0.046,0,0,0.046
3064,1,0,2,0,1,0.029,0,0,0.029
3065,1,0,2,0,1,0.021,0,0,0.021
3066,1,0,2,0,0,0.015,0,0,0.015
3067,0,0,1,0,0,0.000,0,0,0.000
3068,0,0,1,0,0,0.000,0,0,0.000
3069,5,2,4,6,26,0.087,2,0,0.126
3070,1,0,2,0,13,0.163,0,0,0.163
3071,1,0,2,0,0,0.015,0,0,0.015
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,0,0.010,0,0,0.010
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,2,0.036,0,0,0.036
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,3,0.050,0,0,0.050
3081,1,0,2,0,2,0.036,0,0,0.036
3082,1,0,2,0,9,0.117,0,0,0.117
3083,1,0,2,0,0,0.015,0,0,0.015
3084,1,0,2,0,0,0.015,0,0,0.015
3085,6,2,5,10,21,0.072,1,1,0.159
3086,3,1,3,4,6,0.045,1,0,0.069
3087,1,0,2,0,0,0.010,0,0,0.010
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,1,0.025,0,0,0.025
3091,1,0,2,0,0,0.010,0,0,0.010
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,0,0.010,0,0,0.010
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,1,0.025,0,0,0.025
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,1,0.025,0,0,0.025
3100,1,0,2,0,8,0.107,0,0,0.107
3101,1,0,2,0,1,0.021,0,0,0.021
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,3,0.050,0,0,0.050
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.015,0,0,0.015
3106,0,0,1,0,0,0.000,0,0,0.000
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,0,0.010,0,0,0.010
3109,3,1,3,1,8,0.043,1,0,0.073
3110,1,0,2,0,4,0.065,0,0,0.065
3111,1,0,2,0,2,0.031,0,0,0.031
3112,1,0,2,0,12,0.135,0,0,0.135
3113,1,0,2,0,2,0.040,0,0,0.040
3114,1,0,2,0,2,0.036,0,0,0.036
3115,3,1,3,1,9,0.060,1,0,0.124
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,4,0.065,0,0,0.065
3118,1,0,2,0,0,0.015,0,0,0.015
3119,1,0,2,0,2,0.031,0,0,0.031
3120,0,0,1,0,0,0.000,0,0,0.000
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,14,0.182,0,0,0.182
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,4,0.061,0,0,0.061
3125,1,0,2,0,1,0.021,0,0,0.021
3126,1,0,2,0,0,0.015,0,0,0.015
3127,0,0,1,0,0,0.000,0,0,0.000
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,0,0.015,0,0,0.015
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,0,0.015,0,0,0.015
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,4,0.069,0,0,0.069
3136,1,0,2,0,0,0.015,0,0,0.015
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,1,0.021,0,0,0.021
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,1,0.025,0,0,0.025
3144,1,0,2,0,2,0.031,0,0,0.031
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,4,0.052,0,0,0.052
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.010,0,0,0.010
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,3,0.042,0,0,0.042
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,1,0.021,0,0,0.021
3153,3,1,3,4,11,0.068,1,0,0.096
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,0,0.015,0,0,0.015
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,5,0.067,0,0,0.067
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.010,0,0,0.010
3160,3,1,3,3,16,0.084,1,0,0.193
3161,1,0,2,0,0,0.010,0,0,0.010
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,1,0.021,0,0,0.021
3164,0,0,1,0,0,0.000,0,0,0.000
3165,3,1,3,4,8,0.056,1,0,0.090
3166,1,0,2,0,0,0.015,0,0,0.015
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,0,0.015,0,0,0.015
3169,1,0,2,0,3,0.046,0,0,0.046
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,1,0.021,0,0,0.021
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,7,0.101,0,0,0.101
3174,1,0,2,0,0,0.015,0,0,0.015
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,1,0.021,0,0,0.021
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,3,0.055,0,0,0.055
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,2,0.040,0,0,0.040
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.010,0,0,0.010
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,0,0.010,0,0,0.010
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,1,0.021,0,0,0.021
3190,1,0,2,0,3,0.042,0,0,0.042
3191,0,0,1,0,0,0.000,0,0,0.000
3192,0,0,1,0,0,0.000,0,0,0.000
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,3,0.046,0,0,0.046
3195,0,0,1,0,0,0.000,0,0,0.000
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.025,0,0,0.025
3200,1,0,2,0,2,0.036,0,0,0.036
3201,1,0,2,0,13,0.159,0,0,0.159
3202,0,0,1,0,0,0.000,0,0,0.000
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,0,0.010,0,0,0.010
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,8,0.115,0,0,0.115
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,1,0.029,0,0,0.029
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,2,0.036,0,0,0.036
3211,1,0,2,0,2,0.036,0,0,0.036
3212,1,0,2,0,6,0.094,0,0,0.094
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,1,0.029,0,0,0.029
3215,1,0,2,0,4,0.056,0,0,0.056
3216,1,0,2,0,0,0.015,0,0,0.015
3217,1,0,2,0,0,0.010,0,0,0.010
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,7,0.096,0,0,0.096
3220,1,0,2,0,0,0.010,0,0,0.010
3221,1,0,2,0,10,0.128,0,0,0.128
3222,1,0,2,0,2,0.036,0,0,0.036
3223,1,0,2,0,0,0.015,0,0,0.015
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,1,0.021,0,0,0.021
3226,1,0,2,0,14,0.182,0,0,0.182
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,1,0.021,0,0,0.021
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.010,0,0,0.010
3233,3,1,3,1,2,0.020,1,0,0.025
3234,0,0,1,0,0,0.000,0,0,0.000
3235,0,0,1,0,0,0.000,0,0,0.000
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.015,0,0,0.015
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,0,0.015,0,0,0.015
3240,3,1,3,1,4,0.034,1,0,0.050
3241,1,0,2,0,0,0.015,0,0,0.015
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,7,0.109,0,0,0.109
3244,1,0,2,0,1,0.025,0,0,0.025
3245,1,0,2,0,4,0.065,0,0,0.065
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,1,0.021,0,0,0.021
3248,0,0,1,0,0,0.000,0,0,0.000
3249,3,1,3,3,2,0.026,1,0,0.036
3250,1,0,2,0,9,0.113,0,0,0.113
3251,1,0,2,0,3,0.046,0,0,0.046
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,6,0.090,0,0,0.090
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,1,0.021,0,0,0.021
3256,1,0,2,0,0,0.010,0,0,0.010
3257,0,0,1,0,0,0.000,0,0,0.000
3258,3,1,3,1,12,0.062,1,0,0.075
3259,1,0,2,0,0,0.010,0,0,0.010
3260,1,0,2,0,1,0.025,0,0,0.025
3261,1,0,2,0,1,0.025,0,0,0.025
3262,1,0,2,0,1,0.025,0,0,0.025
3263,0,0,1,0,0,0.000,0,0,0.000
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,2,0.031,0,0,0.031
3267,11,5,7,16,61,0.091,5,0,0.304
3268,1,0,2,0,1,0.025,0,0,0.025
3269,1,0,2,0,1,0.021,0,0,0.021
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,2,0.044,0,0,0.044
3273,1,0,2,0,1,0.029,0,0,0.029
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,14,0.191,0,0,0.191
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,1,0.025,0,0,0.025
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,3,0.050,0,0,0.050
3280,1,0,2,0,1,0.021,0,0,0.021
3281,0,0,1,0,0,0.000,0,0,0.000
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,0,0.010,0,0,0.010
3285,1,0,2,0,0,0.010,0,0,0.010
3286,3,1,3,4,3,0.036,1,0,0.056
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,0,0.010,0,0,0.010
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,1,0.021,0,0,0.021
3295,1,0,2,0,1,0.025,0,0,0.025
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,3,0.050,0,0,0.050
3298,1,0,2,0,6,0.094,0,0,0.094
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,0,0.010,0,0,0.010
3302,0,0,1,0,0,0.000,0,0,0.000
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,3,0.055,0,0,0.055
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,4,0.065,0,0,0.065
3308,14,6,4,43,88,0.121,3,1,0.242
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,5,0.075,0,0,0.075
3311,1,0,2,0,0,0.015,0,0,0.015
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.010,0,0,0.010
3314,0,0,1,0,0,0.000,0,0,0.000
3315,0,0,1,0,0,0.000,0,0,0.000
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,0,0.010,0,0,0.010
3318,0,0,1,0,0,0.000,0,0,0.000
3319,0,0,1,0,0,0.000,0,0,0.000
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,1,0.029,0,0,0.029
3322,5,2,2,21,25,0.123,1,0,0.298
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,3,0.050,0,0,0.050
3325,3,1,3,3,4,0.038,1,0,0.040
3326,0,0,1,0,0,0.000,0,0,0.000
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,1,0.025,0,0,0.025
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,0,0.010,0,0,0.010
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,0,0.015,0,0,0.015
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,2,0.031,0,0,0.031
3338,1,0,2,0,4,0.061,0,0,0.061
3339,1,0,2,0,4,0.065,0,0,0.065
3340,0,0,1,0,0,0.000,0,0,0.000
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,0,0.015,0,0,0.015
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,0,0.010,0,0,0.010
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,0,0.015,0,0,0.015
3348,1,0,2,0,0,0.010,0,0,0.010
3349,0,0,1,0,0,0.000,0,0,0.000
3350,3,1,3,5,7,0.059,1,0,0.090
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,2,0.031,0,0,0.031
3353,1,0,2,0,0,0.015,0,0,0.015
3354,1,0,2,0,1,0.025,0,0,0.025
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,0,0.015,0,0,0.015
3357,1,0,2,0,2,0.036,0,0,0.036
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,2,0.036,0,0,0.036
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,1,0.025,0,0,0.025
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,0,0.010,0,0,0.010
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,0,0.010,0,0,0.010
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,3,0.050,0,0,0.050
3370,1,0,2,0,15,0.205,0,0,0.205
3371,0,0,1,0,0,0.000,0,0,0.000
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,2,0.040,0,0,0.040
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.010,0,0,0.010
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,2,0.031,0,0,0.031
3379,1,0,2,0,0,0.015,0,0,0.015
