 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.046,0,0,0.046
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,1,0.025,0,0,0.025
2827,3,1,2,2,18,0.083,0,1,0.144
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,5,0.067,0,0,0.067
2830,1,0,2,0,9,0.126,0,0,0.126
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,0,0.010,0,0,0.010
2836,3,1,3,4,2,0.030,1,0,0.040
2837,1,0,2,0,26,0.329,0,0,0.329
2838,1,0,2,0,1,0.021,0,0,0.021
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,3,0.055,0,0,0.055
2841,1,0,2,0,7,0.092,0,0,0.092
2842,1,0,2,0,4,0.065,0,0,0.065
2843,1,0,2,0,7,0.105,0,0,0.105
2844,1,0,2,0,6,0.090,0,0,0.090
2845,1,0,2,0,2,0.036,0,0,0.036
2846,1,0,2,0,2,0.040,0,0,0.040
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,3,0.050,0,0,0.050
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,7,0.096,0,0,0.096
2851,1,0,2,0,4,0.061,0,0,0.061
2852,1,0,2,0,5,0.075,0,0,0.075
2853,1,0,2,0,2,0.040,0,0,0.040
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,1,0.029,0,0,0.029
2857,1,0,2,0,1,0.025,0,0,0.025
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,1,0.021,0,0,0.021
2860,3,1,3,4,4,0.040,1,0,0.065
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,4,0.065,0,0,0.065
2863,1,0,2,0,3,0.046,0,0,0.046
2864,1,0,2,0,4,0.065,0,0,0.065
2865,1,0,2,0,4,0.052,0,0,0.052
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,6,0.094,0,0,0.094
2870,1,0,2,0,13,0.172,0,0,0.172
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,8,0.111,0,0,0.111
2874,1,0,2,0,7,0.096,0,0,0.096
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,3,0.055,0,0,0.055
2879,1,0,2,0,0,0.015,0,0,0.015
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,4,0.065,0,0,0.065
2882,1,0,2,0,0,0.015,0,0,0.015
2883,1,0,2,0,1,0.025,0,0,0.025
2884,0,0,1,0,0,0.000,0,0,0.000
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,9,0.121,0,0,0.121
2887,1,0,2,0,27,0.326,0,0,0.326
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,1,0.025,0,0,0.025
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,1,0.021,0,0,0.021
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,4,0.065,0,0,0.065
2894,1,0,2,0,6,0.082,0,0,0.082
2895,3,1,3,4,1,0.030,1,0,0.046
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,6,0.077,0,0,0.077
2898,3,1,3,9,7,0.066,1,0,0.090
2899,1,0,2,0,1,0.025,0,0,0.025
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,5,0.075,0,0,0.075
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.029,0,0,0.029
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,3,0.050,0,0,0.050
2908,1,0,2,0,2,0.040,0,0,0.040
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.021,0,0,0.021
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,2,0.040,0,0,0.040
2913,1,0,2,0,23,0.297,0,0,0.297
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,6,0.073,0,0,0.073
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,0,0.015,0,0,0.015
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,2,0.036,0,0,0.036
2922,3,1,3,3,8,0.051,1,0,0.077
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,2,0.036,0,0,0.036
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,2,0.040,0,0,0.040
2927,1,0,2,0,3,0.042,0,0,0.042
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,7,0.096,0,0,0.096
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,2,0.031,0,0,0.031
2933,4,1,3,8,20,0.088,0,0,0.159
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,4,0.056,0,0,0.056
2936,1,0,2,0,3,0.046,0,0,0.046
2937,3,1,3,3,0,0.020,1,0,0.025
2938,1,0,2,0,3,0.050,0,0,0.050
2939,1,0,2,0,7,0.101,0,0,0.101
2940,1,0,2,0,1,0.029,0,0,0.029
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,3,0.050,0,0,0.050
2945,1,0,2,0,0,0.010,0,0,0.010
2946,88,46,33,162,566,0.106,41,5,0.410
2947,1,0,2,0,3,0.046,0,0,0.046
2948,5,2,4,5,20,0.067,2,0,0.161
2949,1,0,2,0,8,0.115,0,0,0.115
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,21,10,8,31,137,0.105,7,2,0.292
2954,1,0,2,0,5,0.080,0,0,0.080
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,2,0.040,0,0,0.040
2957,1,0,2,0,1,0.025,0,0,0.025
2958,1,0,2,0,5,0.075,0,0,0.075
2959,1,0,2,0,5,0.080,0,0,0.080
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,3,0.055,0,0,0.055
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,1,0.021,0,0,0.021
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,2,0.036,0,0,0.036
2972,1,0,2,0,2,0.036,0,0,0.036
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,1,0.025,0,0,0.025
2975,69,36,26,127,511,0.118,33,2,0.549
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,2,0.031,0,0,0.031
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,5,0.071,0,0,0.071
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,6,0.099,0,0,0.099
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,0,0.015,0,0,0.015
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,8,0.102,0,0,0.102
2989,1,0,2,0,1,0.021,0,0,0.021
2990,1,0,2,0,2,0.040,0,0,0.040
2991,1,0,2,0,1,0.025,0,0,0.025
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,2,0.036,0,0,0.036
2995,1,0,2,0,5,0.067,0,0,0.067
2996,1,0,2,0,1,0.025,0,0,0.025
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,2,0.031,0,0,0.031
2999,1,0,2,0,1,0.021,0,0,0.021
3000,1,0,2,0,4,0.056,0,0,0.056
3001,1,0,2,0,0,0.010,0,0,0.010
3002,6,2,5,10,30,0.091,1,1,0.151
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,1,0.025,0,0,0.025
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,0,0.015,0,0,0.015
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,3,0.050,0,0,0.050
3010,1,0,2,0,0,0.010,0,0,0.010
3011,0,0,1,0,0,0.000,0,0,0.000
3012,3,1,3,3,44,0.202,1,0,0.457
3013,3,1,3,3,8,0.051,1,0,0.077
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,3,0.046,0,0,0.046
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,2,0.040,0,0,0.040
3019,1,0,2,0,19,0.230,0,0,0.230
3020,1,0,2,0,6,0.086,0,0,0.086
3021,1,0,2,0,5,0.067,0,0,0.067
3022,1,0,2,0,2,0.040,0,0,0.040
3023,1,0,2,0,1,0.029,0,0,0.029
3024,1,0,2,0,1,0.021,0,0,0.021
3025,1,0,2,0,1,0.021,0,0,0.021
3026,1,0,2,0,9,0.126,0,0,0.126
3027,1,0,2,0,4,0.065,0,0,0.065
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,7,0.092,0,0,0.092
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,3,0.055,0,0,0.055
3032,1,0,2,0,3,0.050,0,0,0.050
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,9,0.113,0,0,0.113
3036,1,0,2,0,2,0.036,0,0,0.036
3037,1,0,2,0,9,0.113,0,0,0.113
3038,1,0,2,0,3,0.046,0,0,0.046
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,3,0.050,0,0,0.050
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,3,0.042,0,0,0.042
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,4,0.065,0,0,0.065
3047,1,0,2,0,1,0.025,0,0,0.025
3048,0,0,1,0,0,0.000,0,0,0.000
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,3,0.055,0,0,0.055
3052,1,0,2,0,7,0.105,0,0,0.105
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,3,0.050,0,0,0.050
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,2,0.040,0,0,0.040
3058,1,0,2,0,0,0.010,0,0,0.010
3059,3,1,3,4,4,0.043,1,0,0.065
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.015,0,0,0.015
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,7,0.101,0,0,0.101
3064,0,0,1,0,0,0.000,0,0,0.000
3065,0,0,1,0,0,0.000,0,0,0.000
3066,0,0,1,0,0,0.000,0,0,0.000
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,3,0.046,0,0,0.046
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,2,0.036,0,0,0.036
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.015,0,0,0.015
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,9,0.117,0,0,0.117
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,2,0.031,0,0,0.031
3077,1,0,2,0,2,0.036,0,0,0.036
3078,1,0,2,0,3,0.046,0,0,0.046
3079,3,1,3,3,3,0.032,1,0,0.050
3080,3,1,2,2,12,0.056,0,1,0.119
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,3,0.055,0,0,0.055
3083,1,0,2,0,1,0.025,0,0,0.025
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,4,0.056,0,0,0.056
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,2,0.040,0,0,0.040
3089,1,0,2,0,0,0.015,0,0,0.015
3090,1,0,2,0,2,0.031,0,0,0.031
3091,1,0,2,0,7,0.092,0,0,0.092
3092,1,0,2,0,7,0.092,0,0,0.092
3093,1,0,2,0,7,0.092,0,0,0.092
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,3,0.046,0,0,0.046
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,4,0.065,0,0,0.065
3102,13,7,4,25,75,0.098,6,1,0.239
3103,1,0,2,0,2,0.040,0,0,0.040
3104,1,0,2,0,7,0.105,0,0,0.105
3105,1,0,2,0,1,0.025,0,0,0.025
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.010,0,0,0.010
3108,3,1,3,3,11,0.061,1,0,0.113
3109,1,0,2,0,5,0.071,0,0,0.071
3110,1,0,2,0,4,0.061,0,0,0.061
3111,1,0,2,0,2,0.031,0,0,0.031
3112,1,0,2,0,2,0.036,0,0,0.036
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,0,0.015,0,0,0.015
3115,1,0,2,0,1,0.025,0,0,0.025
3116,1,0,2,0,4,0.069,0,0,0.069
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,13,0.172,0,0,0.172
3121,3,1,3,4,3,0.034,1,0,0.046
3122,1,0,2,0,0,0.015,0,0,0.015
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,2,0.040,0,0,0.040
3126,1,0,2,0,0,0.015,0,0,0.015
3127,1,0,2,0,6,0.094,0,0,0.094
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,4,0.065,0,0,0.065
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,4,0.061,0,0,0.061
3132,1,0,2,0,2,0.036,0,0,0.036
3133,1,0,2,0,3,0.046,0,0,0.046
3134,1,0,2,0,1,0.021,0,0,0.021
3135,0,0,1,0,0,0.000,0,0,0.000
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,2,0.040,0,0,0.040
3138,1,0,2,0,0,0.015,0,0,0.015
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,3,0.046,0,0,0.046
3141,3,1,3,3,24,0.115,1,0,0.219
3142,1,0,2,0,1,0.021,0,0,0.021
3143,1,0,2,0,6,0.082,0,0,0.082
3144,1,0,2,0,0,0.010,0,0,0.010
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,5,0.067,0,0,0.067
3148,3,1,3,1,21,0.101,1,0,0.155
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,12,6,6,19,103,0.127,6,0,0.448
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,15,0.180,0,0,0.180
3154,1,0,2,0,15,0.197,0,0,0.197
3155,1,0,2,0,0,0.010,0,0,0.010
3156,5,2,3,5,20,0.072,1,1,0.121
3157,3,1,3,3,16,0.083,1,0,0.148
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.015,0,0,0.015
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,1,0.025,0,0,0.025
3162,1,0,2,0,4,0.061,0,0,0.061
3163,7,3,5,11,78,0.158,3,0,0.286
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,2,0.036,0,0,0.036
3166,3,1,2,2,10,0.051,0,1,0.107
3167,1,0,2,0,0,0.015,0,0,0.015
3168,0,0,1,0,0,0.000,0,0,0.000
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,1,0.029,0,0,0.029
3171,1,0,2,0,4,0.061,0,0,0.061
3172,1,0,2,0,10,0.136,0,0,0.136
3173,3,1,3,3,17,0.091,1,0,0.176
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,2,0.036,0,0,0.036
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,6,0.082,0,0,0.082
3178,1,0,2,0,3,0.046,0,0,0.046
3179,1,0,2,0,3,0.046,0,0,0.046
3180,1,0,2,0,1,0.029,0,0,0.029
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,6,0.082,0,0,0.082
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,3,0.042,0,0,0.042
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,1,0.021,0,0,0.021
3188,1,0,2,0,8,0.115,0,0,0.115
3189,1,0,2,0,2,0.040,0,0,0.040
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,1,0.029,0,0,0.029
3192,1,0,2,0,0,0.015,0,0,0.015
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,8,0.111,0,0,0.111
3196,1,0,2,0,16,0.194,0,0,0.194
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,2,0.036,0,0,0.036
3199,1,0,2,0,0,0.015,0,0,0.015
3200,1,0,2,0,17,0.205,0,0,0.205
3201,1,0,2,0,8,0.102,0,0,0.102
3202,1,0,2,0,1,0.029,0,0,0.029
3203,1,0,2,0,5,0.075,0,0,0.075
3204,1,0,2,0,1,0.025,0,0,0.025
3205,3,1,3,4,3,0.035,1,0,0.059
3206,1,0,2,0,0,0.010,0,0,0.010
3207,1,0,2,0,1,0.021,0,0,0.021
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,2,0.036,0,0,0.036
3210,1,0,2,0,2,0.036,0,0,0.036
3211,1,0,2,0,0,0.015,0,0,0.015
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,4,0.061,0,0,0.061
3215,1,0,2,0,2,0.036,0,0,0.036
3216,1,0,2,0,0,0.010,0,0,0.010
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,1,0.029,0,0,0.029
3219,1,0,2,0,1,0.021,0,0,0.021
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,8,0.111,0,0,0.111
3222,1,0,2,0,7,0.092,0,0,0.092
3223,0,0,1,0,0,0.000,0,0,0.000
3224,1,0,0,0,17,0.197,0,0,0.197
3225,1,0,0,0,21,0.239,0,0,0.239
3226,1,0,0,0,22,0.262,0,0,0.262
3227,1,0,0,0,24,0.291,0,0,0.291
