 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,4,0.061,0,0,0.061
2827,1,0,2,0,9,0.117,0,0,0.117
2828,1,0,2,0,0,0.015,0,0,0.015
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,4,0.061,0,0,0.061
2833,1,0,2,0,3,0.050,0,0,0.050
2834,1,0,2,0,0,0.015,0,0,0.015
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,2,0.040,0,0,0.040
2837,1,0,2,0,3,0.042,0,0,0.042
2838,1,0,2,0,15,0.193,0,0,0.193
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,2,0.040,0,0,0.040
2841,1,0,2,0,1,0.021,0,0,0.021
2842,1,0,2,0,2,0.044,0,0,0.044
2843,1,0,2,0,5,0.071,0,0,0.071
2844,1,0,2,0,2,0.040,0,0,0.040
2845,1,0,2,0,20,0.232,0,0,0.232
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,5,0.067,0,0,0.067
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,2,0.031,0,0,0.031
2853,1,0,2,0,1,0.021,0,0,0.021
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,3,0.042,0,0,0.042
2856,1,0,2,0,26,0.342,0,0,0.342
2857,1,0,2,0,9,0.117,0,0,0.117
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,7,0.109,0,0,0.109
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,2,0.036,0,0,0.036
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,0,0.015,0,0,0.015
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,6,0.090,0,0,0.090
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.015,0,0,0.015
2871,1,0,2,0,0,0.010,0,0,0.010
2872,3,1,3,4,13,0.073,1,0,0.123
2873,1,0,2,0,7,0.096,0,0,0.096
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,2,0.040,0,0,0.040
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,2,0.040,0,0,0.040
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,2,0.036,0,0,0.036
2881,1,0,2,0,1,0.025,0,0,0.025
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,1,0.021,0,0,0.021
2885,1,0,2,0,6,0.082,0,0,0.082
2886,1,0,2,0,1,0.021,0,0,0.021
2887,3,1,3,1,16,0.077,1,0,0.182
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,3,0.050,0,0,0.050
2890,1,0,2,0,2,0.036,0,0,0.036
2891,1,0,2,0,13,0.163,0,0,0.163
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,0,0.015,0,0,0.015
2896,1,0,2,0,2,0.036,0,0,0.036
2897,3,1,3,4,4,0.038,1,0,0.055
2898,1,0,2,0,2,0.031,0,0,0.031
2899,1,0,2,0,4,0.056,0,0,0.056
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,1,0.029,0,0,0.029
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,6,0.090,0,0,0.090
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,5,0.062,0,0,0.062
2908,3,1,3,3,17,0.091,1,0,0.107
2909,1,0,2,0,2,0.040,0,0,0.040
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,5,0.071,0,0,0.071
2912,1,0,2,0,0,0.010,0,0,0.010
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,2,0.036,0,0,0.036
2915,3,1,3,3,12,0.073,1,0,0.111
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,4,0.056,0,0,0.056
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.010,0,0,0.010
2922,3,1,3,3,28,0.133,1,0,0.304
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,2,0.040,0,0,0.040
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,2,0.036,0,0,0.036
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,1,0.021,0,0,0.021
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,10,0.136,0,0,0.136
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,4,0.056,0,0,0.056
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,0,0.010,0,0,0.010
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.010,0,0,0.010
2941,0,0,1,0,0,0.000,0,0,0.000
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,3,0.050,0,0,0.050
2944,1,0,2,0,2,0.036,0,0,0.036
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,1,0.025,0,0,0.025
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,2,0.036,0,0,0.036
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,0,0.010,0,0,0.010
2957,3,1,3,1,23,0.109,1,0,0.147
2958,1,0,2,0,3,0.055,0,0,0.055
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.010,0,0,0.010
2962,0,0,1,0,0,0.000,0,0,0.000
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,1,0.021,0,0,0.021
2965,1,0,2,0,4,0.061,0,0,0.061
2966,1,0,2,0,0,0.010,0,0,0.010
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,1,0.025,0,0,0.025
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,3,0.042,0,0,0.042
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,1,0.025,0,0,0.025
2978,1,0,2,0,1,0.021,0,0,0.021
2979,3,1,3,4,8,0.053,1,0,0.077
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,8,0.120,0,0,0.120
2983,1,0,2,0,0,0.010,0,0,0.010
2984,5,2,3,6,23,0.080,1,1,0.178
2985,7,3,5,8,32,0.076,3,0,0.126
2986,3,1,3,4,10,0.066,1,0,0.109
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,1,0.025,0,0,0.025
2989,3,1,3,4,10,0.066,1,0,0.096
2990,3,1,3,4,27,0.132,1,0,0.218
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,8,0.124,0,0,0.124
2993,1,0,2,0,2,0.036,0,0,0.036
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,0,0.015,0,0,0.015
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,2,0.044,0,0,0.044
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,3,0.046,0,0,0.046
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,3,0.046,0,0,0.046
3004,1,0,2,0,1,0.029,0,0,0.029
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,10,0.123,0,0,0.123
3007,1,0,2,0,3,0.050,0,0,0.050
3008,1,0,2,0,27,0.348,0,0,0.348
3009,0,0,1,0,0,0.000,0,0,0.000
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,1,0.025,0,0,0.025
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,2,0.031,0,0,0.031
3015,1,0,2,0,6,0.082,0,0,0.082
3016,1,0,2,0,0,0.015,0,0,0.015
3017,1,0,2,0,1,0.021,0,0,0.021
3018,1,0,2,0,1,0.021,0,0,0.021
3019,1,0,2,0,21,0.264,0,0,0.264
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,0,0.015,0,0,0.015
3027,1,0,2,0,1,0.025,0,0,0.025
3028,4,2,3,13,19,0.093,1,0,0.136
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,3,0.046,0,0,0.046
3032,1,0,2,0,3,0.059,0,0,0.059
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,2,0.036,0,0,0.036
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,2,0.031,0,0,0.031
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,2,0.031,0,0,0.031
3040,1,0,2,0,1,0.025,0,0,0.025
3041,1,0,2,0,0,0.015,0,0,0.015
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,3,0.042,0,0,0.042
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,0,0,4,0.044,0,0,0.044
