 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,9,0.108,0,0,0.108
2269,1,0,2,0,5,0.080,0,0,0.080
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,5,0.075,0,0,0.075
2272,1,0,2,0,5,0.075,0,0,0.075
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,4,0.065,0,0,0.065
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,1,0.029,0,0,0.029
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,4,0.065,0,0,0.065
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,6,0.077,0,0,0.077
2290,1,0,2,0,1,0.029,0,0,0.029
2291,7,3,5,11,27,0.068,3,0,0.194
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.025,0,0,0.025
2294,6,2,5,9,29,0.087,1,1,0.166
2295,1,0,2,0,5,0.080,0,0,0.080
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.040,0,0,0.040
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,3,0.042,0,0,0.042
2308,1,0,2,0,6,0.086,0,0,0.086
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.029,0,0,0.029
2312,0,0,1,0,0,0.000,0,0,0.000
2313,3,1,3,3,4,0.038,1,0,0.050
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.040,0,0,0.040
2316,20,10,6,37,121,0.101,7,2,0.224
2317,1,0,2,0,3,0.046,0,0,0.046
2318,3,1,3,3,13,0.071,1,0,0.142
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,1,0.025,0,0,0.025
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,5,0.080,0,0,0.080
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,3,0.042,0,0,0.042
2330,1,0,2,0,3,0.055,0,0,0.055
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,5,0.071,0,0,0.071
2334,3,1,3,1,19,0.086,1,0,0.142
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,5,0.071,0,0,0.071
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,7,3,4,12,39,0.100,2,1,0.207
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,4,0.061,0,0,0.061
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.055,0,0,0.055
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,4,0.061,0,0,0.061
2360,1,0,2,0,3,0.055,0,0,0.055
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,6,0.086,0,0,0.086
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,5,0.080,0,0,0.080
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,7,0.092,0,0,0.092
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,0,0.015,0,0,0.015
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.040,0,0,0.040
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,11,0.138,0,0,0.138
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,1,0.029,0,0,0.029
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.050,0,0,0.050
2387,1,0,2,0,3,0.042,0,0,0.042
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.025,0,0,0.025
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.015,0,0,0.015
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,4,0.061,0,0,0.061
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,28,14,13,44,226,0.121,13,1,0.299
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,2,0.036,0,0,0.036
2414,0,0,1,0,0,0.000,0,0,0.000
2415,3,1,3,4,3,0.036,1,0,0.050
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,6,0.086,0,0,0.086
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,9,0.117,0,0,0.117
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,3,0.059,0,0,0.059
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,1,21,0.095,1,0,0.161
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.025,0,0,0.025
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,4,0.052,0,0,0.052
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,3,0.055,0,0,0.055
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,15,0.188,0,0,0.188
2436,1,0,2,0,3,0.042,0,0,0.042
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,20,10,8,34,155,0.118,8,2,0.397
2440,1,0,2,0,1,0.029,0,0,0.029
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,3,0.046,0,0,0.046
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,6,0.077,0,0,0.077
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,3,1,3,4,7,0.052,1,0,0.082
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,10,0.128,0,0,0.128
2458,1,0,2,0,1,0.021,0,0,0.021
2459,5,2,4,7,12,0.053,2,0,0.092
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,10,0.123,0,0,0.123
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,2,0.031,0,0,0.031
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.021,0,0,0.021
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.031,0,0,0.031
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.021,0,0,0.021
2481,3,1,3,4,6,0.046,1,0,0.062
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,4,0.056,0,0,0.056
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,0,0.010,0,0,0.010
2495,3,1,3,3,34,0.156,1,0,0.258
2496,1,0,2,0,3,0.055,0,0,0.055
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,10,0.136,0,0,0.136
2505,1,0,2,0,10,0.149,0,0,0.149
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,3,0.055,0,0,0.055
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,3,0.046,0,0,0.046
2512,1,0,2,0,2,0.031,0,0,0.031
2513,10,4,5,20,63,0.118,2,1,0.222
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,2,0.036,0,0,0.036
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,3,0.042,0,0,0.042
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,5,0.067,0,0,0.067
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,1,0.021,0,0,0.021
2533,3,1,3,1,8,0.050,1,0,0.101
2534,1,0,2,0,3,0.055,0,0,0.055
2535,1,0,2,0,23,0.267,0,0,0.267
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,6,0.090,0,0,0.090
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,4,0.052,0,0,0.052
2543,1,0,2,0,1,0.021,0,0,0.021
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,9,0.134,0,0,0.134
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,7,0.092,0,0,0.092
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,9,0.121,0,0,0.121
2552,1,0,2,0,4,0.065,0,0,0.065
2553,1,0,2,0,2,0.031,0,0,0.031
2554,1,0,2,0,5,0.067,0,0,0.067
2555,1,0,2,0,10,0.123,0,0,0.123
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,5,0.084,0,0,0.084
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,5,0.075,0,0,0.075
2564,1,0,2,0,6,0.082,0,0,0.082
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,2,0.040,0,0,0.040
2569,3,1,3,4,17,0.090,1,0,0.144
2570,1,0,2,0,3,0.055,0,0,0.055
2571,1,0,2,0,4,0.061,0,0,0.061
2572,1,0,2,0,2,0.040,0,0,0.040
2573,3,1,3,1,10,0.055,1,0,0.069
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,8,0.107,0,0,0.107
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,2,0.031,0,0,0.031
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.029,0,0,0.029
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,2,0.031,0,0,0.031
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,12,0.157,0,0,0.157
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,3,0.042,0,0,0.042
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,2,0.040,0,0,0.040
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,4,0.061,0,0,0.061
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,5,0.071,0,0,0.071
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,9,0.117,0,0,0.117
2611,1,0,2,0,10,0.136,0,0,0.136
2612,7,2,6,12,38,0.096,1,0,0.203
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,3,0.046,0,0,0.046
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,1,0.029,0,0,0.029
2618,1,0,2,0,5,0.071,0,0,0.071
2619,1,0,2,0,4,0.065,0,0,0.065
2620,1,0,2,0,0,0.015,0,0,0.015
2621,3,1,3,4,43,0.200,1,0,0.291
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,8,0.102,0,0,0.102
2624,3,1,3,4,27,0.131,1,0,0.193
2625,1,0,2,0,3,0.042,0,0,0.042
2626,1,0,2,0,3,0.042,0,0,0.042
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,1,0.029,0,0,0.029
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,5,0.067,0,0,0.067
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,6,0.090,0,0,0.090
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,1,0.025,0,0,0.025
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,5,0.084,0,0,0.084
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,2,0.040,0,0,0.040
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.029,0,0,0.029
2651,1,0,2,0,2,0.031,0,0,0.031
2652,0,0,1,0,0,0.000,0,0,0.000
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,7,0.105,0,0,0.105
2658,1,0,2,0,4,0.061,0,0,0.061
2659,1,0,2,0,21,0.255,0,0,0.255
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,4,0.061,0,0,0.061
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,4,0.056,0,0,0.056
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,3,0.042,0,0,0.042
2668,9,4,5,13,79,0.129,3,1,0.373
2669,5,2,4,7,16,0.061,2,0,0.120
2670,1,0,2,0,5,0.071,0,0,0.071
2671,1,0,2,0,11,0.129,0,0,0.129
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,11,0.142,0,0,0.142
2676,1,0,2,0,1,0.025,0,0,0.025
2677,0,0,1,0,0,0.000,0,0,0.000
2678,5,2,4,8,13,0.059,2,0,0.115
2679,6,3,3,10,66,0.162,3,0,0.289
2680,1,0,2,0,0,0.015,0,0,0.015
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,2,0.031,0,0,0.031
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,16,0.186,0,0,0.186
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.015,0,0,0.015
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,0,0.015,0,0,0.015
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.010,0,0,0.010
2698,3,1,2,2,14,0.071,0,1,0.191
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,2,0.031,0,0,0.031
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,4,0.052,0,0,0.052
2704,1,0,2,0,14,0.186,0,0,0.186
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,2,0.040,0,0,0.040
2708,1,0,2,0,1,0.025,0,0,0.025
2709,1,0,2,0,3,0.055,0,0,0.055
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,29,0.382,0,0,0.382
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,4,1,3,5,17,0.077,0,0,0.115
2722,1,0,2,0,2,0.036,0,0,0.036
2723,1,0,2,0,4,0.056,0,0,0.056
2724,1,0,2,0,9,0.121,0,0,0.121
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,6,0.082,0,0,0.082
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,9,0.121,0,0,0.121
2730,1,0,2,0,2,0.040,0,0,0.040
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,2,0.031,0,0,0.031
2735,1,0,2,0,1,0.029,0,0,0.029
2736,1,0,2,0,3,0.050,0,0,0.050
2737,1,0,2,0,1,0.021,0,0,0.021
2738,3,1,2,2,2,0.022,0,1,0.040
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,7,0.096,0,0,0.096
2741,1,0,2,0,5,0.067,0,0,0.067
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,5,0.071,0,0,0.071
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,15,0.193,0,0,0.193
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,4,0.056,0,0,0.056
2758,1,0,2,0,6,0.090,0,0,0.090
2759,1,0,2,0,2,0.040,0,0,0.040
2760,3,1,3,3,26,0.131,1,0,0.243
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,4,0.061,0,0,0.061
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,0,0.010,0,0,0.010
2766,3,1,3,3,10,0.064,1,0,0.086
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,8,0.094,0,0,0.094
2769,1,0,2,0,0,0.010,0,0,0.010
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,2,0.040,0,0,0.040
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,2,0.040,0,0,0.040
2775,1,0,2,0,1,0.025,0,0,0.025
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,1,0.029,0,0,0.029
2780,1,0,2,0,4,0.065,0,0,0.065
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,3,0.055,0,0,0.055
2786,1,0,2,0,0,0.010,0,0,0.010
2787,3,1,3,3,3,0.035,1,0,0.055
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,2,0.031,0,0,0.031
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,9,0.121,0,0,0.121
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,5,0.071,0,0,0.071
2795,1,0,2,0,7,0.101,0,0,0.101
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,2,0.036,0,0,0.036
2800,1,0,2,0,7,0.096,0,0,0.096
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,7,0.096,0,0,0.096
2803,1,0,2,0,1,0.029,0,0,0.029
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,5,0.062,0,0,0.062
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,0,0.015,0,0,0.015
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,7,0.096,0,0,0.096
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,7,0.088,0,0,0.088
2813,1,0,2,0,6,0.073,0,0,0.073
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,2,0.044,0,0,0.044
2816,1,0,2,0,1,0.021,0,0,0.021
2817,1,0,2,0,2,0.040,0,0,0.040
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,5,0.067,0,0,0.067
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.025,0,0,0.025
2822,0,0,1,0,0,0.000,0,0,0.000
