 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,0,0.015,0,0,0.015
2827,0,0,1,0,0,0.000,0,0,0.000
2828,0,0,1,0,0,0.000,0,0,0.000
2829,3,1,3,3,3,0.036,1,0,0.065
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,6,0.082,0,0,0.082
2835,0,0,1,0,0,0.000,0,0,0.000
2836,5,2,4,8,36,0.113,2,0,0.199
2837,1,0,2,0,2,0.036,0,0,0.036
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,3,0.050,0,0,0.050
2841,1,0,2,0,9,0.108,0,0,0.108
2842,1,0,2,0,8,0.107,0,0,0.107
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,5,0.062,0,0,0.062
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,2,0.031,0,0,0.031
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,3,0.055,0,0,0.055
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,4,0.065,0,0,0.065
2855,1,0,2,0,1,0.029,0,0,0.029
2856,3,1,3,3,8,0.057,1,0,0.084
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,1,0.029,0,0,0.029
2862,5,2,4,8,56,0.155,2,0,0.245
2863,3,1,3,4,9,0.061,1,0,0.096
2864,3,1,3,4,8,0.053,1,0,0.073
2865,1,0,2,0,0,0.015,0,0,0.015
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,5,0.067,0,0,0.067
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,4,0.069,0,0,0.069
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,3,0.042,0,0,0.042
2874,3,1,3,1,1,0.022,1,0,0.021
2875,1,0,2,0,4,0.061,0,0,0.061
2876,1,0,2,0,10,0.132,0,0,0.132
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,1,0.021,0,0,0.021
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,1,0.021,0,0,0.021
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,1,0.025,0,0,0.025
2884,3,1,3,1,15,0.071,1,0,0.163
2885,0,0,1,0,0,0.000,0,0,0.000
2886,7,3,5,8,47,0.102,3,0,0.172
2887,0,0,1,0,0,0.000,0,0,0.000
2888,9,4,5,15,44,0.088,3,1,0.167
2889,4,2,2,7,50,0.177,2,0,0.369
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,4,0.061,0,0,0.061
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,17,0.248,0,0,0.248
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,2,0.031,0,0,0.031
2899,1,0,2,0,5,0.080,0,0,0.080
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,11,0.151,0,0,0.151
2902,1,0,2,0,4,0.061,0,0,0.061
2903,1,0,2,0,8,0.111,0,0,0.111
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,3,0.050,0,0,0.050
2906,0,0,1,0,0,0.000,0,0,0.000
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,3,0.042,0,0,0.042
2909,1,0,2,0,0,0.010,0,0,0.010
2910,3,1,3,1,5,0.034,1,0,0.046
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,1,0.029,0,0,0.029
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,9,0.117,0,0,0.117
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,1,0.021,0,0,0.021
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,20,0.236,0,0,0.236
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,1,0.025,0,0,0.025
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.025,0,0,0.025
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,2,0.031,0,0,0.031
2932,1,0,2,0,6,0.086,0,0,0.086
2933,1,0,2,0,9,0.139,0,0,0.139
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,2,0.040,0,0,0.040
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,6,0.077,0,0,0.077
2940,1,0,2,0,2,0.036,0,0,0.036
2941,1,0,2,0,2,0.040,0,0,0.040
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,8,0.111,0,0,0.111
2945,3,1,3,3,16,0.082,1,0,0.102
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,2,0.040,0,0,0.040
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,23,0.289,0,0,0.289
2952,1,0,2,0,6,0.082,0,0,0.082
2953,1,0,2,0,9,0.130,0,0,0.130
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,5,0.071,0,0,0.071
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,0,0.015,0,0,0.015
2958,0,0,1,0,0,0.000,0,0,0.000
2959,3,1,3,1,6,0.043,1,0,0.061
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,2,0.040,0,0,0.040
2962,1,0,2,0,8,0.115,0,0,0.115
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,7,0.101,0,0,0.101
2965,1,0,2,0,4,0.061,0,0,0.061
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,7,0.101,0,0,0.101
2968,1,0,2,0,2,0.040,0,0,0.040
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,2,0.031,0,0,0.031
2972,1,0,2,0,3,0.050,0,0,0.050
2973,1,0,2,0,1,0.029,0,0,0.029
2974,1,0,2,0,3,0.050,0,0,0.050
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,3,0.046,0,0,0.046
2978,1,0,2,0,6,0.086,0,0,0.086
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,7,0.101,0,0,0.101
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,1,0.025,0,0,0.025
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,3,0.042,0,0,0.042
2988,3,2,0,7,29,0.145,2,0,0.186
