 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,3,1,3,4,29,0.135,1,0,0.228
2825,1,0,2,0,0,0.010,0,0,0.010
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,4,0.065,0,0,0.065
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,1,0.021,0,0,0.021
2831,10,5,5,16,54,0.092,5,0,0.157
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.015,0,0,0.015
2834,1,0,2,0,23,0.306,0,0,0.306
2835,1,0,2,0,5,0.067,0,0,0.067
2836,1,0,2,0,1,0.025,0,0,0.025
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,2,0.036,0,0,0.036
2839,1,0,2,0,4,0.069,0,0,0.069
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,7,0.092,0,0,0.092
2843,1,0,2,0,1,0.021,0,0,0.021
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,1,0.025,0,0,0.025
2846,1,0,2,0,9,0.108,0,0,0.108
2847,1,0,2,0,4,0.065,0,0,0.065
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,4,0.056,0,0,0.056
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,2,0.040,0,0,0.040
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,3,0.042,0,0,0.042
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,2,0.031,0,0,0.031
2858,1,0,2,0,2,0.040,0,0,0.040
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,13,0.172,0,0,0.172
2861,1,0,2,0,3,0.042,0,0,0.042
2862,1,0,2,0,21,0.290,0,0,0.290
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,1,0.021,0,0,0.021
2866,4,1,4,5,4,0.036,0,1,0.056
2867,3,1,3,4,9,0.059,1,0,0.101
2868,1,0,2,0,4,0.056,0,0,0.056
2869,1,0,2,0,3,0.050,0,0,0.050
2870,1,0,2,0,3,0.059,0,0,0.059
2871,5,2,3,3,17,0.054,1,1,0.080
2872,1,0,2,0,1,0.021,0,0,0.021
2873,3,1,3,3,2,0.029,1,0,0.050
2874,1,0,2,0,3,0.046,0,0,0.046
2875,1,0,2,0,3,0.042,0,0,0.042
2876,1,0,2,0,1,0.021,0,0,0.021
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.029,0,0,0.029
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,3,1,3,3,19,0.093,1,0,0.159
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,1,0.025,0,0,0.025
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.010,0,0,0.010
2888,0,0,1,0,0,0.000,0,0,0.000
2889,10,4,7,17,63,0.107,3,1,0.218
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,0,0.015,0,0,0.015
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,5,0.071,0,0,0.071
2895,1,0,2,0,2,0.040,0,0,0.040
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,7,0.109,0,0,0.109
2900,1,0,2,0,1,0.021,0,0,0.021
2901,0,0,1,0,0,0.000,0,0,0.000
2902,3,1,3,4,25,0.125,1,0,0.184
2903,1,0,2,0,6,0.090,0,0,0.090
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,1,0.025,0,0,0.025
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,1,0.021,0,0,0.021
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,5,0.075,0,0,0.075
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,6,0.077,0,0,0.077
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,2,0.031,0,0,0.031
2917,1,0,2,0,6,0.082,0,0,0.082
2918,1,0,2,0,0,0.010,0,0,0.010
2919,10,4,7,15,98,0.145,3,1,0.410
2920,0,0,1,0,0,0.000,0,0,0.000
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,0,0.015,0,0,0.015
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,2,0.031,0,0,0.031
2926,1,0,2,0,4,0.061,0,0,0.061
2927,1,0,2,0,4,0.065,0,0,0.065
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,3,0.046,0,0,0.046
2930,19,9,10,30,150,0.122,8,1,0.360
2931,1,0,2,0,2,0.040,0,0,0.040
2932,1,0,2,0,0,0.010,0,0,0.010
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,0,0.015,0,0,0.015
2936,5,2,3,9,15,0.072,1,1,0.142
2937,1,0,2,0,3,0.046,0,0,0.046
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,6,0.082,0,0,0.082
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,17,0.239,0,0,0.239
2942,1,0,2,0,5,0.075,0,0,0.075
2943,3,1,3,3,25,0.121,1,0,0.289
2944,1,0,2,0,4,0.056,0,0,0.056
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,4,0.069,0,0,0.069
2947,1,0,2,0,5,0.075,0,0,0.075
2948,1,0,2,0,19,0.234,0,0,0.234
2949,1,0,2,0,0,0.010,0,0,0.010
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,0,0.015,0,0,0.015
2953,0,0,1,0,0,0.000,0,0,0.000
2954,5,2,3,13,13,0.077,1,1,0.145
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,0,0.015,0,0,0.015
2957,1,0,2,0,2,0.031,0,0,0.031
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,2,0.036,0,0,0.036
2961,1,0,2,0,11,0.142,0,0,0.142
2962,3,1,3,4,5,0.041,1,0,0.067
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,7,0.101,0,0,0.101
2966,1,0,2,0,0,0.010,0,0,0.010
2967,5,2,4,5,31,0.092,2,0,0.230
2968,1,0,2,0,4,0.061,0,0,0.061
2969,1,0,2,0,2,0.036,0,0,0.036
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,2,0.036,0,0,0.036
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,3,0.050,0,0,0.050
2974,3,1,3,1,28,0.123,1,0,0.167
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,5,0.067,0,0,0.067
2977,1,0,2,0,3,0.046,0,0,0.046
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,6,0.094,0,0,0.094
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,2,0.031,0,0,0.031
2982,0,0,1,0,0,0.000,0,0,0.000
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.025,0,0,0.025
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,18,0.232,0,0,0.232
2987,1,0,2,0,2,0.044,0,0,0.044
2988,1,0,2,0,1,0.021,0,0,0.021
2989,1,0,2,0,4,0.061,0,0,0.061
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,7,0.101,0,0,0.101
2992,0,0,1,0,0,0.000,0,0,0.000
2993,3,1,3,3,4,0.037,1,0,0.061
2994,4,1,4,13,16,0.088,0,1,0.126
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,7,0.105,0,0,0.105
2997,1,0,2,0,6,0.090,0,0,0.090
2998,1,0,2,0,2,0.040,0,0,0.040
2999,1,0,2,0,3,0.055,0,0,0.055
3000,1,0,2,0,2,0.040,0,0,0.040
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,2,0.036,0,0,0.036
3004,1,0,2,0,1,0.021,0,0,0.021
3005,0,0,1,0,0,0.000,0,0,0.000
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,5,0.075,0,0,0.075
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,3,0.046,0,0,0.046
3010,1,0,2,0,1,0.021,0,0,0.021
3011,1,0,2,0,4,0.061,0,0,0.061
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,0,0.015,0,0,0.015
3014,1,0,2,0,5,0.071,0,0,0.071
3015,3,1,2,2,24,0.108,0,1,0.274
3016,1,0,2,0,4,0.065,0,0,0.065
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,1,0.029,0,0,0.029
3019,1,0,2,0,13,0.167,0,0,0.167
3020,0,0,1,0,0,0.000,0,0,0.000
3021,0,0,1,0,0,0.000,0,0,0.000
3022,3,1,3,3,11,0.061,1,0,0.083
3023,1,0,2,0,4,0.061,0,0,0.061
3024,1,0,2,0,4,0.065,0,0,0.065
3025,1,0,2,0,9,0.117,0,0,0.117
3026,1,0,2,0,2,0.040,0,0,0.040
3027,1,0,2,0,2,0.040,0,0,0.040
3028,1,0,2,0,8,0.111,0,0,0.111
3029,1,0,2,0,0,0.010,0,0,0.010
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,3,1,2,2,7,0.042,0,1,0.090
3033,1,0,2,0,4,0.056,0,0,0.056
3034,1,0,2,0,5,0.080,0,0,0.080
3035,1,0,2,0,4,0.061,0,0,0.061
3036,1,0,2,0,16,0.194,0,0,0.194
3037,1,0,2,0,2,0.044,0,0,0.044
3038,1,0,2,0,3,0.050,0,0,0.050
3039,1,0,2,0,2,0.036,0,0,0.036
3040,1,0,2,0,1,0.025,0,0,0.025
3041,1,0,2,0,2,0.036,0,0,0.036
3042,1,0,2,0,1,0.029,0,0,0.029
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,1,0.025,0,0,0.025
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,1,0.025,0,0,0.025
3048,1,0,2,0,3,0.042,0,0,0.042
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,3,0.050,0,0,0.050
