 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,5,0.071,0,0,0.071
2269,3,1,3,3,10,0.059,1,0,0.096
2270,1,0,2,0,1,0.029,0,0,0.029
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.050,0,0,0.050
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,7,0.092,0,0,0.092
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,6,0.099,0,0,0.099
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,3,0.050,0,0,0.050
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,2,0.031,0,0,0.031
2287,7,3,5,10,30,0.078,3,0,0.101
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,4,0.061,0,0,0.061
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,1,0.025,0,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,12,6,6,21,56,0.082,6,0,0.151
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,4,0.056,0,0,0.056
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.015,0,0,0.015
2309,5,2,4,8,36,0.116,2,0,0.167
2310,1,0,2,0,4,0.061,0,0,0.061
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,2,0.040,0,0,0.040
2318,0,0,1,0,0,0.000,0,0,0.000
2319,3,1,3,4,9,0.059,1,0,0.080
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.029,0,0,0.029
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,3,0.055,0,0,0.055
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,3,0.046,0,0,0.046
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,4,0.065,0,0,0.065
2336,1,0,2,0,0,0.010,0,0,0.010
2337,5,2,4,7,32,0.101,2,0,0.132
2338,1,0,2,0,1,0.021,0,0,0.021
2339,1,0,2,0,9,0.130,0,0,0.130
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,6,0.086,0,0,0.086
2343,3,1,3,3,6,0.047,1,0,0.061
2344,7,3,5,10,65,0.138,3,0,0.256
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,2,0.040,0,0,0.040
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,24,0.325,0,0,0.325
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,3,0.042,0,0,0.042
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,24,0.308,0,0,0.308
2369,0,0,1,0,0,0.000,0,0,0.000
2370,3,1,3,4,14,0.081,1,0,0.101
2371,3,1,3,1,61,0.247,1,0,0.310
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.031,0,0,0.031
2375,1,0,2,0,1,0.021,0,0,0.021
2376,3,1,3,3,12,0.068,1,0,0.082
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,14,0.178,0,0,0.178
2380,1,0,2,0,3,0.055,0,0,0.055
2381,1,0,2,0,6,0.086,0,0,0.086
2382,1,0,2,0,8,0.102,0,0,0.102
2383,3,1,3,5,9,0.064,1,0,0.107
2384,1,0,2,0,13,0.172,0,0,0.172
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.010,0,0,0.010
2389,3,1,3,4,12,0.070,1,0,0.094
2390,1,0,2,0,26,0.329,0,0,0.329
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,0,0.015,0,0,0.015
2398,3,1,3,4,17,0.097,1,0,0.197
2399,3,1,3,1,29,0.125,1,0,0.209
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.029,0,0,0.029
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,4,0.065,0,0,0.065
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,3,0.046,0,0,0.046
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,1,0.021,0,0,0.021
