 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,11,5,7,19,56,0.087,5,0,0.172
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,4,0.052,0,0,0.052
2826,1,0,2,0,0,0.015,0,0,0.015
2827,3,1,3,3,8,0.052,1,0,0.086
2828,1,0,2,0,2,0.040,0,0,0.040
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,2,0.036,0,0,0.036
2831,3,1,2,2,3,0.025,0,1,0.040
2832,1,0,2,0,1,0.029,0,0,0.029
2833,1,0,2,0,2,0.040,0,0,0.040
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,3,0.046,0,0,0.046
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,4,0.061,0,0,0.061
2841,3,1,3,3,10,0.065,1,0,0.124
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,13,0.172,0,0,0.172
2844,24,13,7,45,112,0.087,12,0,0.232
2845,1,0,2,0,0,0.010,0,0,0.010
2846,3,1,3,1,29,0.128,1,0,0.186
2847,1,0,2,0,5,0.080,0,0,0.080
2848,1,0,2,0,1,0.025,0,0,0.025
2849,3,1,3,4,3,0.036,1,0,0.050
2850,1,0,2,0,4,0.056,0,0,0.056
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,2,0.036,0,0,0.036
2853,0,0,1,0,0,0.000,0,0,0.000
2854,3,1,3,4,57,0.250,1,0,0.569
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,10,0.140,0,0,0.140
2858,9,5,4,21,87,0.146,4,0,0.311
2859,1,0,2,0,9,0.113,0,0,0.113
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,9,0.121,0,0,0.121
2862,1,0,2,0,31,0.364,0,0,0.364
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,4,0.065,0,0,0.065
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.015,0,0,0.015
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,1,0.029,0,0,0.029
2872,1,0,2,0,16,0.194,0,0,0.194
2873,1,0,2,0,1,0.021,0,0,0.021
2874,1,0,2,0,1,0.021,0,0,0.021
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,0,0.015,0,0,0.015
2877,1,0,2,0,19,0.239,0,0,0.239
2878,1,0,2,0,12,0.166,0,0,0.166
2879,0,0,1,0,0,0.000,0,0,0.000
2880,0,0,1,0,0,0.000,0,0,0.000
2881,2,1,1,4,21,0.140,1,0,0.159
2882,1,0,2,0,12,0.157,0,0,0.157
2883,1,0,2,0,1,0.029,0,0,0.029
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,10,0.153,0,0,0.153
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,3,0.050,0,0,0.050
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,3,0.050,0,0,0.050
2891,5,2,4,7,23,0.079,2,0,0.203
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,3,0.046,0,0,0.046
2895,1,0,2,0,3,0.059,0,0,0.059
2896,1,0,2,0,0,0.010,0,0,0.010
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,1,0.025,0,0,0.025
2899,1,0,2,0,3,0.046,0,0,0.046
2900,1,0,2,0,4,0.061,0,0,0.061
2901,3,1,3,4,4,0.038,1,0,0.055
2902,1,0,2,0,1,0.029,0,0,0.029
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,3,0.055,0,0,0.055
2905,3,1,2,7,1,0.034,0,1,0.052
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,2,0.036,0,0,0.036
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,3,0.050,0,0,0.050
2913,1,0,2,0,8,0.107,0,0,0.107
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,8,0.102,0,0,0.102
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.025,0,0,0.025
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.010,0,0,0.010
2925,3,2,0,6,63,0.265,2,0,0.425
