 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,7,0.109,0,0,0.109
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.015,0,0,0.015
2271,3,1,3,3,13,0.080,1,0,0.134
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,0,0.015,0,0,0.015
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,13,0.176,0,0,0.176
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,3,1,3,3,13,0.070,1,0,0.102
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,4,0.065,0,0,0.065
2293,3,1,3,4,8,0.054,1,0,0.107
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,3,0.050,0,0,0.050
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,14,0.199,0,0,0.199
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,13,0.180,0,0,0.180
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,3,0.050,0,0,0.050
2307,3,1,3,1,13,0.068,1,0,0.145
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.036,0,0,0.036
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,18,0.224,0,0,0.224
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,2,0.031,0,0,0.031
2321,3,1,2,2,12,0.061,0,1,0.102
2322,1,0,2,0,0,0.010,0,0,0.010
2323,3,1,2,2,16,0.073,0,1,0.138
2324,1,0,2,0,7,0.109,0,0,0.109
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,2,1,0,2,13,0.089,0,1,0.142
2337,1,0,0,0,21,0.247,0,0,0.247
