 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.044,0,0,0.044
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,9,0.126,0,0,0.126
2271,1,0,2,0,8,0.115,0,0,0.115
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,5,2,4,6,13,0.052,2,0,0.088
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,8,0.102,0,0,0.102
2280,1,0,2,0,1,0.021,0,0,0.021
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.036,0,0,0.036
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,4,0.061,0,0,0.061
2287,1,0,2,0,20,0.240,0,0,0.240
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,3,0.046,0,0,0.046
2293,0,0,1,0,0,0.000,0,0,0.000
2294,3,1,3,3,16,0.086,1,0,0.109
2295,1,0,2,0,15,0.210,0,0,0.210
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,14,0.195,0,0,0.195
2300,1,0,2,0,3,0.055,0,0,0.055
2301,1,0,2,0,15,0.201,0,0,0.201
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,5,0.071,0,0,0.071
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,20,0.266,0,0,0.266
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,4,0.069,0,0,0.069
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.040,0,0,0.040
2312,3,1,3,3,16,0.086,1,0,0.111
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,3,0.055,0,0,0.055
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,4,0.065,0,0,0.065
2320,5,2,4,8,37,0.112,2,0,0.255
2321,3,1,2,10,11,0.085,0,1,0.159
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,2,0.036,0,0,0.036
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,7,0.105,0,0,0.105
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,18,0.228,0,0,0.228
2329,1,0,2,0,0,0.010,0,0,0.010
2330,36,17,18,66,250,0.116,14,3,0.399
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,3,0.050,0,0,0.050
2335,5,2,4,8,23,0.083,2,0,0.130
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.021,0,0,0.021
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,18,0.232,0,0,0.232
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,9,0.126,0,0,0.126
2348,1,0,2,0,9,0.117,0,0,0.117
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,10,0.140,0,0,0.140
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,13,0.163,0,0,0.163
2359,3,1,3,3,5,0.042,1,0,0.061
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,5,0.075,0,0,0.075
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.029,0,0,0.029
2367,1,0,2,0,18,0.224,0,0,0.224
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,2,0.031,0,0,0.031
2370,3,1,3,1,23,0.105,1,0,0.197
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,0,0.015,0,0,0.015
2373,3,1,3,4,19,0.098,1,0,0.138
2374,5,2,4,7,25,0.085,2,0,0.205
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,2,0.040,0,0,0.040
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.031,0,0,0.031
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,7,3,5,10,81,0.163,3,0,0.391
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,25,0.336,0,0,0.336
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,8,0.107,0,0,0.107
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,7,0.092,0,0,0.092
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,7,0.109,0,0,0.109
2395,1,0,2,0,5,0.080,0,0,0.080
2396,1,0,2,0,3,0.050,0,0,0.050
2397,3,1,3,3,23,0.117,1,0,0.260
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,15,0.205,0,0,0.205
2400,3,1,3,4,17,0.099,1,0,0.153
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,3,1,3,1,1,0.023,1,0,0.025
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,7,0.101,0,0,0.101
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,8,0.111,0,0,0.111
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,6,0.090,0,0,0.090
2419,1,0,2,0,10,0.136,0,0,0.136
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,3,1,2,2,10,0.057,0,1,0.105
2423,1,0,2,0,0,0.010,0,0,0.010
2424,10,4,7,15,160,0.216,3,1,0.454
2425,1,0,2,0,4,0.061,0,0,0.061
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,1,0.021,0,0,0.021
2428,3,1,3,4,27,0.125,1,0,0.278
2429,1,0,2,0,0,0.010,0,0,0.010
2430,0,0,1,0,0,0.000,0,0,0.000
2431,15,7,9,21,58,0.069,7,0,0.145
2432,0,0,1,0,0,0.000,0,0,0.000
2433,92,45,40,136,706,0.118,36,9,0.757
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,3,0.055,0,0,0.055
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,4,0.061,0,0,0.061
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,11,0.142,0,0,0.142
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.015,0,0,0.015
2444,3,1,2,2,4,0.031,0,1,0.044
2445,1,0,2,0,2,0.040,0,0,0.040
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,3,1,3,4,20,0.098,1,0,0.111
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,3,1,3,1,8,0.045,1,0,0.071
2452,1,0,2,0,7,0.092,0,0,0.092
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.025,0,0,0.025
2455,5,2,4,7,19,0.066,2,0,0.182
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,12,0.166,0,0,0.166
2459,1,0,2,0,1,0.025,0,0,0.025
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,5,2,3,6,25,0.080,1,1,0.191
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,8,0.107,0,0,0.107
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,3,0.046,0,0,0.046
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,8,0.111,0,0,0.111
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,12,0.166,0,0,0.166
2476,1,0,2,0,1,0.025,0,0,0.025
2477,3,1,3,3,11,0.060,1,0,0.113
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,5,0.067,0,0,0.067
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,15,0.184,0,0,0.184
2483,5,2,4,4,42,0.122,2,0,0.295
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,6,0.082,0,0,0.082
2494,1,0,2,0,6,0.086,0,0,0.086
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,15,0.188,0,0,0.188
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,15,0.201,0,0,0.201
2502,1,0,2,0,20,0.258,0,0,0.258
2503,3,1,3,3,23,0.117,1,0,0.266
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.029,0,0,0.029
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,23,0.285,0,0,0.285
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,4,0.065,0,0,0.065
2514,1,0,2,0,16,0.203,0,0,0.203
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,1,0.021,0,0,0.021
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,1,0.021,0,0,0.021
2521,3,1,3,3,7,0.050,1,0,0.075
2522,1,0,2,0,2,0.044,0,0,0.044
2523,1,0,2,0,1,0.021,0,0,0.021
2524,0,0,1,0,0,0.000,0,0,0.000
2525,3,1,3,3,14,0.072,1,0,0.094
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.029,0,0,0.029
2531,0,0,1,0,0,0.000,0,0,0.000
2532,34,17,17,56,219,0.102,17,0,0.342
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,15,0.205,0,0,0.205
2537,1,0,2,0,2,0.040,0,0,0.040
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,2,0.036,0,0,0.036
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,5,0.071,0,0,0.071
2550,1,0,2,0,2,0.040,0,0,0.040
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,5,1,5,9,30,0.102,0,0,0.178
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,7,0.096,0,0,0.096
2556,3,1,3,1,19,0.089,1,0,0.126
2557,1,0,2,0,4,0.065,0,0,0.065
2558,1,0,2,0,0,0.015,0,0,0.015
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,3,0.050,0,0,0.050
2562,3,1,3,1,62,0.275,1,0,0.491
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,3,1,3,3,19,0.101,1,0,0.136
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.015,0,0,0.015
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,10,0.123,0,0,0.123
2574,0,0,1,0,0,0.000,0,0,0.000
2575,3,1,3,1,5,0.036,1,0,0.042
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,3,0.055,0,0,0.055
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,7,0.105,0,0,0.105
2580,1,0,2,0,26,0.307,0,0,0.307
2581,1,0,2,0,3,0.046,0,0,0.046
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,2,0.031,0,0,0.031
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,6,0.086,0,0,0.086
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,2,0.031,0,0,0.031
2592,1,0,2,0,4,0.074,0,0,0.074
2593,3,1,3,3,14,0.075,1,0,0.178
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,4,0.065,0,0,0.065
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,4,0.056,0,0,0.056
2598,1,0,2,0,3,0.050,0,0,0.050
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,2,0.031,0,0,0.031
2601,1,0,2,0,1,0.025,0,0,0.025
2602,3,1,3,4,14,0.077,1,0,0.128
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,6,0.094,0,0,0.094
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,0,0.015,0,0,0.015
2609,17,8,9,24,183,0.153,7,1,0.598
2610,1,0,2,0,2,0.031,0,0,0.031
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,3,0.055,0,0,0.055
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.025,0,0,0.025
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,1,0.021,0,0,0.021
2618,3,1,3,4,3,0.034,1,0,0.055
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.029,0,0,0.029
2621,1,0,2,0,0,0.015,0,0,0.015
2622,5,2,4,7,31,0.098,2,0,0.174
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,12,0.166,0,0,0.166
2625,1,0,2,0,1,0.021,0,0,0.021
2626,0,0,1,0,0,0.000,0,0,0.000
2627,3,1,3,4,26,0.130,1,0,0.270
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.015,0,0,0.015
2630,5,2,4,5,24,0.078,2,0,0.117
2631,1,0,2,0,7,0.114,0,0,0.114
2632,1,0,2,0,4,0.056,0,0,0.056
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,7,0.096,0,0,0.096
2637,1,0,2,0,5,0.084,0,0,0.084
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,1,0.029,0,0,0.029
2640,1,0,2,0,6,0.086,0,0,0.086
2641,1,0,2,0,5,0.062,0,0,0.062
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,2,0.031,0,0,0.031
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,15,0.193,0,0,0.193
2646,1,0,2,0,5,0.075,0,0,0.075
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,5,0.071,0,0,0.071
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,3,0.042,0,0,0.042
2651,3,1,3,3,37,0.169,1,0,0.253
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.036,0,0,0.036
2655,3,1,2,2,8,0.040,0,1,0.098
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,5,0.075,0,0,0.075
2662,1,0,2,0,2,0.040,0,0,0.040
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,7,0.096,0,0,0.096
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,27,0.365,0,0,0.365
2668,1,0,2,0,0,0.010,0,0,0.010
2669,40,19,17,83,232,0.102,14,4,0.280
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,7,0.096,0,0,0.096
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,3,0.046,0,0,0.046
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,1,0.021,0,0,0.021
2677,0,0,1,0,0,0.000,0,0,0.000
2678,3,1,3,4,14,0.082,1,0,0.172
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,21,0.268,0,0,0.268
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.046,0,0,0.046
2685,1,0,2,0,1,0.025,0,0,0.025
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,5,0.071,0,0,0.071
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.025,0,0,0.025
2694,0,0,1,0,0,0.000,0,0,0.000
2695,3,1,3,4,5,0.045,1,0,0.071
2696,1,0,2,0,4,0.056,0,0,0.056
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,6,0.077,0,0,0.077
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.025,0,0,0.025
2704,3,1,3,3,17,0.092,1,0,0.107
2705,3,1,3,3,6,0.051,1,0,0.074
2706,1,0,2,0,10,0.132,0,0,0.132
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,2,0.044,0,0,0.044
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,1,0.029,0,0,0.029
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,3,0.042,0,0,0.042
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,13,0.172,0,0,0.172
2718,78,39,34,141,607,0.122,34,5,0.477
2719,1,0,2,0,2,0.031,0,0,0.031
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,16,0.186,0,0,0.186
2723,1,0,2,0,13,0.163,0,0,0.163
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,3,0.046,0,0,0.046
2727,1,0,2,0,6,0.082,0,0,0.082
2728,1,0,2,0,6,0.086,0,0,0.086
2729,1,0,2,0,1,0.021,0,0,0.021
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,2,0.036,0,0,0.036
2732,1,0,2,0,1,0.025,0,0,0.025
2733,1,0,2,0,1,0.025,0,0,0.025
2734,20,9,12,27,103,0.082,8,1,0.257
2735,1,0,2,0,5,0.071,0,0,0.071
2736,1,0,2,0,4,0.056,0,0,0.056
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,3,0.050,0,0,0.050
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,4,0.065,0,0,0.065
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,0,0.015,0,0,0.015
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,2,0.040,0,0,0.040
2745,1,0,2,0,9,0.126,0,0,0.126
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,5,0.075,0,0,0.075
2749,1,0,2,0,0,0.015,0,0,0.015
2750,11,5,6,16,63,0.093,4,1,0.186
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,2,0.031,0,0,0.031
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,2,0.036,0,0,0.036
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,1,0.021,0,0,0.021
2759,5,2,4,4,12,0.045,2,0,0.071
2760,1,0,2,0,3,0.050,0,0,0.050
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.025,0,0,0.025
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,9,0.130,0,0,0.130
2766,1,0,2,0,2,0.036,0,0,0.036
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,2,0.040,0,0,0.040
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,2,0.040,0,0,0.040
2771,1,0,2,0,1,0.025,0,0,0.025
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,4,0.061,0,0,0.061
2774,1,0,2,0,14,0.169,0,0,0.169
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,19,0.243,0,0,0.243
2780,1,0,2,0,2,0.040,0,0,0.040
2781,1,0,2,0,3,0.046,0,0,0.046
2782,1,0,2,0,3,0.059,0,0,0.059
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,13,0.159,0,0,0.159
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,16,0.207,0,0,0.207
2788,1,0,2,0,3,0.050,0,0,0.050
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,9,0.117,0,0,0.117
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,3,0.055,0,0,0.055
2793,1,0,2,0,6,0.094,0,0,0.094
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,1,0.021,0,0,0.021
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,3,0.050,0,0,0.050
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,4,0.061,0,0,0.061
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,20,0.253,0,0,0.253
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,24,0.299,0,0,0.299
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,3,0.050,0,0,0.050
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,2,0.036,0,0,0.036
2820,1,0,2,0,3,0.046,0,0,0.046
2821,3,1,3,1,31,0.150,1,0,0.365
2822,1,0,2,0,0,0.010,0,0,0.010
