 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,4,0.056,0,0,0.056
2825,1,0,2,0,1,0.021,0,0,0.021
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,0,0.010,0,0,0.010
2828,0,0,1,0,0,0.000,0,0,0.000
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,2,0.036,0,0,0.036
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,7,0.092,0,0,0.092
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.010,0,0,0.010
2841,4,1,4,8,21,0.098,0,1,0.176
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,2,0.036,0,0,0.036
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.029,0,0,0.029
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.010,0,0,0.010
2850,0,0,1,0,0,0.000,0,0,0.000
2851,0,0,1,0,0,0.000,0,0,0.000
2852,4,1,3,10,19,0.112,0,0,0.169
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,0,0.010,0,0,0.010
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,2,0.036,0,0,0.036
2861,1,0,2,0,5,0.067,0,0,0.067
2862,1,0,2,0,1,0.025,0,0,0.025
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,5,0.075,0,0,0.075
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,5,0.080,0,0,0.080
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,2,0.040,0,0,0.040
2871,3,1,3,1,5,0.036,1,0,0.046
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,0,0,1,0,0,0.000,0,0,0.000
2876,0,0,1,0,0,0.000,0,0,0.000
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,1,0.021,0,0,0.021
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,12,0.157,0,0,0.157
2882,1,0,2,0,6,0.090,0,0,0.090
2883,3,1,3,4,15,0.092,1,0,0.145
2884,1,0,2,0,11,0.142,0,0,0.142
2885,7,3,5,10,41,0.097,3,0,0.208
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,2,0.036,0,0,0.036
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,1,0.021,0,0,0.021
2894,1,0,2,0,1,0.021,0,0,0.021
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,3,0.055,0,0,0.055
2897,1,0,2,0,0,0.010,0,0,0.010
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,3,0.046,0,0,0.046
2900,1,0,2,0,2,0.040,0,0,0.040
2901,1,0,2,0,5,0.067,0,0,0.067
2902,1,0,2,0,2,0.040,0,0,0.040
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,1,0,2,0,3,0.046,0,0,0.046
2908,1,0,2,0,5,0.075,0,0,0.075
2909,1,0,2,0,1,0.029,0,0,0.029
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,3,0.050,0,0,0.050
2913,1,0,2,0,3,0.046,0,0,0.046
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,1,0.021,0,0,0.021
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,2,0.040,0,0,0.040
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,1,0.029,0,0,0.029
2922,1,0,2,0,2,0.040,0,0,0.040
2923,1,0,2,0,3,0.050,0,0,0.050
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,1,0.025,0,0,0.025
2926,3,1,3,4,3,0.038,1,0,0.044
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,2,0.031,0,0,0.031
2937,1,0,2,0,3,0.050,0,0,0.050
2938,1,0,2,0,0,0.015,0,0,0.015
2939,0,0,1,0,0,0.000,0,0,0.000
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,0,0.015,0,0,0.015
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,3,0.046,0,0,0.046
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,1,0.025,0,0,0.025
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,2,0.031,0,0,0.031
2950,1,0,2,0,0,0.015,0,0,0.015
2951,1,0,2,0,1,0.029,0,0,0.029
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,2,0.031,0,0,0.031
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,0,0.015,0,0,0.015
2959,3,1,3,4,30,0.157,1,0,0.273
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,0,0.010,0,0,0.010
2962,6,3,3,6,56,0.129,3,0,0.322
2963,3,1,2,2,5,0.034,0,1,0.050
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,0,0.015,0,0,0.015
2966,0,0,1,0,0,0.000,0,0,0.000
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,3,0.050,0,0,0.050
2970,1,0,2,0,1,0.021,0,0,0.021
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,2,0.036,0,0,0.036
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,0,0.015,0,0,0.015
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,4,0.056,0,0,0.056
2980,1,0,2,0,0,0.010,0,0,0.010
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.010,0,0,0.010
2983,0,0,1,0,0,0.000,0,0,0.000
2984,2,1,1,4,11,0.094,1,0,0.163
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,4,0.061,0,0,0.061
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,5,0.067,0,0,0.067
2993,1,0,2,0,0,0.010,0,0,0.010
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,5,0.067,0,0,0.067
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,3,0.050,0,0,0.050
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,3,0.050,0,0,0.050
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,3,1,3,1,1,0.028,1,0,0.025
3005,1,0,2,0,3,0.055,0,0,0.055
3006,1,0,2,0,6,0.077,0,0,0.077
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,0,0.010,0,0,0.010
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,7,0.096,0,0,0.096
3011,1,0,2,0,2,0.036,0,0,0.036
3012,1,0,2,0,1,0.029,0,0,0.029
3013,3,1,3,3,4,0.037,1,0,0.055
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,2,0.036,0,0,0.036
3018,1,0,2,0,1,0.025,0,0,0.025
3019,1,0,2,0,0,0.010,0,0,0.010
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.010,0,0,0.010
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,4,0.065,0,0,0.065
3025,1,0,2,0,3,0.046,0,0,0.046
3026,1,0,2,0,1,0.021,0,0,0.021
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.025,0,0,0.025
3029,2,1,1,3,4,0.038,1,0,0.040
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,0,0.015,0,0,0.015
3032,0,0,1,0,0,0.000,0,0,0.000
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,0,0.010,0,0,0.010
3035,0,0,1,0,0,0.000,0,0,0.000
3036,0,0,1,0,0,0.000,0,0,0.000
3037,0,0,1,0,0,0.000,0,0,0.000
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.015,0,0,0.015
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,2,0.036,0,0,0.036
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,2,0.031,0,0,0.031
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,3,0.050,0,0,0.050
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,1,0.025,0,0,0.025
3053,11,5,5,15,150,0.188,3,2,0.652
3054,3,1,3,3,12,0.066,1,0,0.138
3055,1,0,2,0,0,0.010,0,0,0.010
3056,5,2,3,5,14,0.052,1,1,0.115
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,2,0.031,0,0,0.031
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,8,0.107,0,0,0.107
3062,1,0,2,0,2,0.031,0,0,0.031
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,3,0.046,0,0,0.046
3068,1,0,2,0,36,0.467,0,0,0.467
3069,1,0,2,0,1,0.025,0,0,0.025
3070,1,0,2,0,0,0.010,0,0,0.010
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,2,0.036,0,0,0.036
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,2,0.040,0,0,0.040
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,1,0.021,0,0,0.021
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,3,1,3,4,2,0.029,1,0,0.052
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,1,0.021,0,0,0.021
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,0,0.015,0,0,0.015
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,2,0.040,0,0,0.040
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,0,0.010,0,0,0.010
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,1,0.021,0,0,0.021
3095,1,0,2,0,0,0.010,0,0,0.010
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,4,0.061,0,0,0.061
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,4,0.065,0,0,0.065
3100,1,0,2,0,2,0.036,0,0,0.036
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,1,0.025,0,0,0.025
3104,1,0,2,0,1,0.029,0,0,0.029
3105,1,0,2,0,1,0.021,0,0,0.021
3106,0,0,1,0,0,0.000,0,0,0.000
3107,0,0,1,0,0,0.000,0,0,0.000
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.010,0,0,0.010
3110,0,0,1,0,0,0.000,0,0,0.000
3111,3,1,2,2,13,0.066,0,1,0.140
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,2,0.036,0,0,0.036
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,0,0.010,0,0,0.010
3117,0,0,1,0,0,0.000,0,0,0.000
3118,26,12,13,69,124,0.094,9,3,0.263
3119,1,0,2,0,0,0.015,0,0,0.015
3120,0,0,1,0,0,0.000,0,0,0.000
3121,0,0,1,0,0,0.000,0,0,0.000
3122,3,1,3,3,3,0.034,1,0,0.050
3123,0,0,1,0,0,0.000,0,0,0.000
3124,0,0,1,0,0,0.000,0,0,0.000
3125,0,0,1,0,0,0.000,0,0,0.000
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,2,0.036,0,0,0.036
3129,1,0,2,0,1,0.021,0,0,0.021
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,2,0.031,0,0,0.031
3134,1,0,2,0,11,0.142,0,0,0.142
3135,1,0,2,0,0,0.015,0,0,0.015
3136,1,0,2,0,0,0.010,0,0,0.010
3137,17,7,10,30,156,0.143,4,3,0.369
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,3,0.046,0,0,0.046
3140,1,0,2,0,2,0.031,0,0,0.031
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,3,0.042,0,0,0.042
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.025,0,0,0.025
3145,0,0,1,0,0,0.000,0,0,0.000
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,3,0.046,0,0,0.046
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,0,0,1,0,0,0.000,0,0,0.000
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,2,0.040,0,0,0.040
3153,1,0,2,0,3,0.046,0,0,0.046
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,5,0.075,0,0,0.075
3159,1,0,2,0,0,0.010,0,0,0.010
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,1,0.025,0,0,0.025
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,0,0.010,0,0,0.010
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,0,0.015,0,0,0.015
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,1,0.021,0,0,0.021
3169,1,0,2,0,0,0.015,0,0,0.015
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,2,0.044,0,0,0.044
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,1,0.025,0,0,0.025
3174,1,0,2,0,2,0.036,0,0,0.036
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,5,0.080,0,0,0.080
3177,1,0,2,0,6,0.082,0,0,0.082
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,3,1,3,3,24,0.121,1,0,0.214
3181,1,0,2,0,1,0.021,0,0,0.021
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,1,0.021,0,0,0.021
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,4,0.065,0,0,0.065
3186,1,0,2,0,2,0.040,0,0,0.040
3187,1,0,2,0,0,0.010,0,0,0.010
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.010,0,0,0.010
3191,7,3,5,9,12,0.047,3,0,0.080
3192,0,0,1,0,0,0.000,0,0,0.000
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,7,0.083,0,0,0.083
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,0,0.010,0,0,0.010
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,0,0.015,0,0,0.015
3200,1,0,2,0,0,0.015,0,0,0.015
3201,1,0,2,0,4,0.061,0,0,0.061
3202,1,0,2,0,2,0.040,0,0,0.040
3203,0,0,1,0,0,0.000,0,0,0.000
3204,0,0,1,0,0,0.000,0,0,0.000
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,0,0.010,0,0,0.010
3207,0,0,1,0,0,0.000,0,0,0.000
3208,3,1,3,3,22,0.105,1,0,0.194
3209,1,0,2,0,0,0.010,0,0,0.010
3210,0,0,1,0,0,0.000,0,0,0.000
3211,0,0,1,0,0,0.000,0,0,0.000
3212,0,0,1,0,0,0.000,0,0,0.000
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,3,0.050,0,0,0.050
3215,1,0,2,0,1,0.021,0,0,0.021
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,8,0.120,0,0,0.120
3218,1,0,2,0,0,0.010,0,0,0.010
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,1,0.025,0,0,0.025
3221,7,3,4,14,33,0.092,2,1,0.126
3222,5,2,4,5,40,0.118,2,0,0.281
3223,0,0,1,0,0,0.000,0,0,0.000
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,2,0.031,0,0,0.031
3227,0,0,1,0,0,0.000,0,0,0.000
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,1,0.025,0,0,0.025
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,1,0.025,0,0,0.025
3233,1,0,2,0,2,0.036,0,0,0.036
3234,1,0,2,0,0,0.010,0,0,0.010
3235,1,0,2,0,5,0.067,0,0,0.067
3236,1,0,2,0,1,0.025,0,0,0.025
3237,1,0,2,0,1,0.021,0,0,0.021
3238,1,0,2,0,1,0.021,0,0,0.021
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,0,0.015,0,0,0.015
3242,1,0,2,0,0,0.010,0,0,0.010
3243,0,0,1,0,0,0.000,0,0,0.000
3244,0,0,1,0,0,0.000,0,0,0.000
3245,0,0,1,0,0,0.000,0,0,0.000
3246,0,0,1,0,0,0.000,0,0,0.000
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,1,0.021,0,0,0.021
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,2,0.036,0,0,0.036
3251,1,0,2,0,3,0.046,0,0,0.046
3252,1,0,2,0,1,0.029,0,0,0.029
3253,1,0,2,0,2,0.040,0,0,0.040
3254,1,0,2,0,2,0.031,0,0,0.031
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,8,0.111,0,0,0.111
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,0,0.015,0,0,0.015
3259,1,0,2,0,4,0.056,0,0,0.056
3260,1,0,2,0,1,0.029,0,0,0.029
3261,1,0,2,0,2,0.036,0,0,0.036
3262,1,0,2,0,2,0.040,0,0,0.040
3263,1,0,2,0,3,0.046,0,0,0.046
3264,1,0,2,0,2,0.036,0,0,0.036
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,5,0.067,0,0,0.067
3267,0,0,1,0,0,0.000,0,0,0.000
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,0,0.010,0,0,0.010
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,3,0.055,0,0,0.055
3272,1,0,2,0,1,0.025,0,0,0.025
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,3,0.046,0,0,0.046
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,2,0.031,0,0,0.031
3277,1,0,2,0,8,0.111,0,0,0.111
3278,1,0,2,0,5,0.071,0,0,0.071
3279,0,0,1,0,0,0.000,0,0,0.000
3280,1,0,2,0,1,0.025,0,0,0.025
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,0,0.010,0,0,0.010
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,0,0.015,0,0,0.015
3285,16,8,8,26,72,0.079,8,0,0.203
3286,1,0,2,0,2,0.040,0,0,0.040
3287,1,0,2,0,0,0.010,0,0,0.010
3288,1,0,2,0,1,0.021,0,0,0.021
3289,1,0,2,0,0,0.010,0,0,0.010
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,8,0.107,0,0,0.107
3292,1,0,2,0,0,0.010,0,0,0.010
3293,1,0,2,0,2,0.031,0,0,0.031
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,0,0.010,0,0,0.010
3296,11,5,7,14,51,0.079,5,0,0.205
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,3,0.042,0,0,0.042
3299,1,0,2,0,1,0.021,0,0,0.021
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,0,0.010,0,0,0.010
3302,3,1,3,4,9,0.064,1,0,0.069
3303,1,0,2,0,1,0.021,0,0,0.021
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,3,0.050,0,0,0.050
3306,1,0,2,0,3,0.046,0,0,0.046
3307,1,0,2,0,0,0.010,0,0,0.010
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,0,0.010,0,0,0.010
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,4,0.052,0,0,0.052
3312,1,0,2,0,0,0.015,0,0,0.015
3313,1,0,2,0,0,0.010,0,0,0.010
3314,0,0,1,0,0,0.000,0,0,0.000
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,4,0.052,0,0,0.052
3317,1,0,2,0,4,0.061,0,0,0.061
3318,1,0,2,0,1,0.025,0,0,0.025
3319,1,0,2,0,0,0.015,0,0,0.015
3320,1,0,2,0,8,0.111,0,0,0.111
3321,1,0,2,0,1,0.029,0,0,0.029
3322,1,0,2,0,9,0.134,0,0,0.134
3323,1,0,2,0,0,0.010,0,0,0.010
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,7,0.101,0,0,0.101
3326,1,0,2,0,0,0.015,0,0,0.015
3327,3,1,2,7,5,0.052,0,1,0.098
3328,1,0,2,0,1,0.025,0,0,0.025
3329,1,0,2,0,2,0.040,0,0,0.040
3330,1,0,2,0,0,0.010,0,0,0.010
3331,1,0,2,0,3,0.055,0,0,0.055
3332,1,0,2,0,0,0.015,0,0,0.015
3333,0,0,1,0,0,0.000,0,0,0.000
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,2,0.036,0,0,0.036
3336,1,0,2,0,1,0.021,0,0,0.021
3337,0,0,1,0,0,0.000,0,0,0.000
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,0,0.010,0,0,0.010
3340,1,0,2,0,0,0.010,0,0,0.010
3341,1,0,2,0,4,0.065,0,0,0.065
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,2,0.036,0,0,0.036
3344,0,0,1,0,0,0.000,0,0,0.000
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,7,0.096,0,0,0.096
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,0,0.015,0,0,0.015
3349,1,0,2,0,1,0.029,0,0,0.029
3350,0,0,1,0,0,0.000,0,0,0.000
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,0,0.015,0,0,0.015
3355,1,0,2,0,1,0.021,0,0,0.021
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,0,0.010,0,0,0.010
3358,5,2,4,8,9,0.046,2,0,0.061
3359,1,0,2,0,10,0.136,0,0,0.136
3360,3,1,3,1,21,0.095,1,0,0.121
3361,1,0,2,0,0,0.015,0,0,0.015
3362,0,0,1,0,0,0.000,0,0,0.000
3363,5,2,4,8,36,0.114,2,0,0.297
3364,1,0,2,0,1,0.025,0,0,0.025
3365,1,0,2,0,0,0.015,0,0,0.015
3366,1,0,2,0,1,0.025,0,0,0.025
3367,1,0,2,0,0,0.015,0,0,0.015
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,17,0.235,0,0,0.235
3370,1,0,2,0,0,0.010,0,0,0.010
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,0,0.010,0,0,0.010
3374,0,0,1,0,0,0.000,0,0,0.000
3375,0,0,1,0,0,0.000,0,0,0.000
3376,0,0,1,0,0,0.000,0,0,0.000
3377,1,0,2,0,0,0.010,0,0,0.010
3378,3,1,3,1,17,0.087,1,0,0.207
3379,0,0,1,0,0,0.000,0,0,0.000
