 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,4,0.061,0,0,0.061
2825,1,0,2,0,0,0.010,0,0,0.010
2826,3,1,3,3,15,0.077,1,0,0.108
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,0,0.015,0,0,0.015
2829,3,1,3,3,18,0.096,1,0,0.199
2830,1,0,2,0,0,0.010,0,0,0.010
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.015,0,0,0.015
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.010,0,0,0.010
2841,4,1,4,6,45,0.161,0,1,0.396
2842,1,0,2,0,2,0.040,0,0,0.040
2843,1,0,2,0,2,0.036,0,0,0.036
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,4,0.061,0,0,0.061
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.010,0,0,0.010
2848,0,0,1,0,0,0.000,0,0,0.000
2849,3,1,3,1,6,0.038,1,0,0.050
2850,1,0,2,0,1,0.025,0,0,0.025
2851,3,1,3,3,5,0.043,1,0,0.065
2852,1,0,2,0,0,0.010,0,0,0.010
2853,3,1,3,3,9,0.054,1,0,0.082
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,2,0.036,0,0,0.036
2860,3,1,3,3,35,0.158,1,0,0.341
2861,1,0,2,0,0,0.015,0,0,0.015
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,5,0.071,0,0,0.071
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,2,0.031,0,0,0.031
2866,1,0,2,0,2,0.036,0,0,0.036
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,0,0.015,0,0,0.015
2870,1,0,2,0,2,0.031,0,0,0.031
2871,0,0,1,0,0,0.000,0,0,0.000
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,5,0.075,0,0,0.075
2875,8,4,4,15,41,0.091,4,0,0.147
2876,1,0,2,0,0,0.015,0,0,0.015
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,7,0.105,0,0,0.105
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,11,0.147,0,0,0.147
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,3,0.042,0,0,0.042
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,2,0.036,0,0,0.036
2888,3,1,3,4,8,0.060,1,0,0.109
2889,3,1,3,3,12,0.068,1,0,0.111
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,4,0.061,0,0,0.061
2892,3,1,3,4,11,0.072,1,0,0.105
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,3,0.050,0,0,0.050
2895,1,0,2,0,1,0.025,0,0,0.025
2896,3,1,3,3,10,0.058,1,0,0.128
2897,5,2,4,6,12,0.050,2,0,0.069
2898,1,0,2,0,0,0.015,0,0,0.015
2899,1,0,2,0,11,0.164,0,0,0.164
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,1,0.025,0,0,0.025
2902,1,0,2,0,2,0.036,0,0,0.036
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,7,0.096,0,0,0.096
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,1,0.021,0,0,0.021
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,1,0.025,0,0,0.025
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,3,0.046,0,0,0.046
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,8,0.102,0,0,0.102
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,4,0.061,0,0,0.061
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,3,0.050,0,0,0.050
2923,1,0,2,0,5,0.080,0,0,0.080
2924,0,0,1,0,0,0.000,0,0,0.000
2925,3,1,3,3,7,0.050,1,0,0.086
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,2,0.036,0,0,0.036
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,2,0.031,0,0,0.031
2930,1,0,2,0,1,0.021,0,0,0.021
2931,3,1,2,2,1,0.018,0,1,0.029
2932,1,0,2,0,4,0.056,0,0,0.056
2933,1,0,2,0,2,0.031,0,0,0.031
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,7,0.088,0,0,0.088
2936,1,0,2,0,0,0.015,0,0,0.015
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,7,0.101,0,0,0.101
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,0,0.010,0,0,0.010
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,5,0.062,0,0,0.062
2945,1,0,2,0,10,0.123,0,0,0.123
2946,1,0,2,0,0,0.010,0,0,0.010
2947,3,1,0,11,37,0.217,0,0,0.365
