 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,4,0.065,0,0,0.065
2825,3,1,3,3,6,0.041,1,0,0.056
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,4,0.052,0,0,0.052
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,8,0.111,0,0,0.111
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,2,0.036,0,0,0.036
2835,3,1,3,1,17,0.084,1,0,0.139
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,3,0.046,0,0,0.046
2838,1,0,2,0,2,0.040,0,0,0.040
2839,5,2,4,6,25,0.086,2,0,0.260
2840,1,0,2,0,0,0.010,0,0,0.010
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,3,0.042,0,0,0.042
2843,3,1,3,4,10,0.067,1,0,0.105
2844,1,0,2,0,3,0.046,0,0,0.046
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.029,0,0,0.029
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,10,0.119,0,0,0.119
2850,1,0,2,0,2,0.031,0,0,0.031
2851,3,1,3,4,7,0.049,1,0,0.096
2852,1,0,2,0,8,0.107,0,0,0.107
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,1,0.021,0,0,0.021
2855,1,0,2,0,5,0.075,0,0,0.075
2856,1,0,2,0,10,0.132,0,0,0.132
2857,1,0,2,0,4,0.061,0,0,0.061
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,4,0.065,0,0,0.065
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,6,0.086,0,0,0.086
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,6,0.086,0,0,0.086
2865,1,0,2,0,1,0.025,0,0,0.025
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,12,0.148,0,0,0.148
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,1,0.021,0,0,0.021
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
