 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,9,0.113,0,0,0.113
2270,1,0,2,0,2,0.031,0,0,0.031
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,5,0.084,0,0,0.084
2273,1,0,2,0,14,0.186,0,0,0.186
2274,1,0,2,0,13,0.176,0,0,0.176
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,5,0.075,0,0,0.075
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,4,0.065,0,0,0.065
2281,1,0,2,0,1,0.029,0,0,0.029
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,12,0.157,0,0,0.157
2284,1,0,2,0,2,0.044,0,0,0.044
2285,1,0,2,0,1,0.025,0,0,0.025
2286,9,4,5,15,41,0.083,3,1,0.184
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,3,1,3,1,16,0.078,1,0,0.154
2290,1,0,2,0,20,0.262,0,0,0.262
2291,1,0,2,0,4,0.052,0,0,0.052
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,5,0.080,0,0,0.080
2294,1,0,2,0,11,0.142,0,0,0.142
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,14,0.182,0,0,0.182
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,2,0.031,0,0,0.031
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,3,1,3,3,27,0.130,1,0,0.345
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,8,0.120,0,0,0.120
2314,1,0,2,0,6,0.090,0,0,0.090
2315,1,0,2,0,10,0.128,0,0,0.128
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,9,0.113,0,0,0.113
2321,1,0,2,0,10,0.115,0,0,0.115
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,11,0.142,0,0,0.142
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,20,0.258,0,0,0.258
2328,1,0,2,0,3,0.059,0,0,0.059
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,17,0.218,0,0,0.218
2332,1,0,2,0,14,0.191,0,0,0.191
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,1,0.025,0,0,0.025
2336,3,1,3,4,17,0.094,1,0,0.191
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.025,0,0,0.025
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,12,0.157,0,0,0.157
2349,1,0,2,0,2,0.044,0,0,0.044
2350,1,0,2,0,1,0.021,0,0,0.021
2351,3,1,3,1,24,0.104,1,0,0.213
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,8,0.115,0,0,0.115
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,3,1,3,4,6,0.047,1,0,0.050
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,6,0.077,0,0,0.077
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,2,0.040,0,0,0.040
2363,1,0,2,0,3,0.050,0,0,0.050
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,2,0.044,0,0,0.044
2366,1,0,2,0,14,0.199,0,0,0.199
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,10,0.136,0,0,0.136
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,15,0.171,0,0,0.171
2378,1,0,2,0,10,0.136,0,0,0.136
2379,9,4,6,13,58,0.099,4,0,0.226
2380,6,3,3,11,30,0.087,3,0,0.142
2381,1,0,2,0,3,0.050,0,0,0.050
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,1,0.021,0,0,0.021
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,9,0.121,0,0,0.121
2392,1,0,2,0,7,0.101,0,0,0.101
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,1,0.025,0,0,0.025
2396,5,2,3,5,16,0.056,1,1,0.132
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,1,0.029,0,0,0.029
2399,5,2,4,6,21,0.079,2,0,0.139
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,3,0.046,0,0,0.046
2406,1,0,2,0,13,0.172,0,0,0.172
2407,1,0,2,0,4,0.061,0,0,0.061
2408,1,0,2,0,9,0.113,0,0,0.113
2409,3,1,3,4,4,0.045,1,0,0.069
2410,1,0,2,0,2,0.031,0,0,0.031
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.046,0,0,0.046
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,25,0.305,0,0,0.305
2417,1,0,2,0,10,0.140,0,0,0.140
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,8,0.115,0,0,0.115
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,4,0.052,0,0,0.052
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,5,0.080,0,0,0.080
2427,1,0,2,0,1,0.029,0,0,0.029
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,7,0.092,0,0,0.092
2432,1,0,2,0,1,0.029,0,0,0.029
2433,1,0,2,0,4,0.056,0,0,0.056
2434,1,0,2,0,9,0.117,0,0,0.117
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,7,0.088,0,0,0.088
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,3,0.042,0,0,0.042
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,1,0.029,0,0,0.029
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,3,1,3,1,3,0.027,1,0,0.036
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,2,0.031,0,0,0.031
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,13,0.150,0,0,0.150
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,4,0.052,0,0,0.052
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,2,1,2,4,3,0.043,0,0,0.061
2462,1,0,2,0,8,0.120,0,0,0.120
2463,1,0,2,0,0,0.015,0,0,0.015
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,3,0.050,0,0,0.050
2471,1,0,2,0,2,0.040,0,0,0.040
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,5,2,4,5,7,0.041,2,0,0.080
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,3,0.055,0,0,0.055
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,4,0.052,0,0,0.052
2484,1,0,2,0,4,0.061,0,0,0.061
2485,1,0,2,0,4,0.065,0,0,0.065
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,3,0.050,0,0,0.050
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.025,0,0,0.025
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,4,0.052,0,0,0.052
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.025,0,0,0.025
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,9,0.121,0,0,0.121
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,9,0.121,0,0,0.121
2504,1,0,2,0,4,0.061,0,0,0.061
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,3,0.046,0,0,0.046
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,4,0.061,0,0,0.061
2509,1,0,2,0,4,0.061,0,0,0.061
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,5,0.071,0,0,0.071
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,10,0.123,0,0,0.123
2514,1,0,2,0,2,0.031,0,0,0.031
2515,1,0,2,0,5,0.071,0,0,0.071
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,5,0.080,0,0,0.080
2518,1,0,2,0,3,0.055,0,0,0.055
2519,3,1,3,1,3,0.030,1,0,0.036
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,2,0.031,0,0,0.031
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,13,0.172,0,0,0.172
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,7,0.096,0,0,0.096
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,6,0.086,0,0,0.086
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,1,0.021,0,0,0.021
2532,3,1,3,4,9,0.061,1,0,0.126
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,2,0.044,0,0,0.044
2539,1,0,2,0,9,0.113,0,0,0.113
2540,1,0,2,0,16,0.203,0,0,0.203
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.036,0,0,0.036
2548,1,0,2,0,3,0.055,0,0,0.055
2549,7,3,5,10,30,0.074,3,0,0.128
2550,1,0,2,0,1,0.029,0,0,0.029
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,2,0.031,0,0,0.031
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,4,0.056,0,0,0.056
2555,1,0,2,0,0,0.010,0,0,0.010
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,3,0.055,0,0,0.055
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.029,0,0,0.029
2564,1,0,2,0,6,0.082,0,0,0.082
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,4,0.056,0,0,0.056
2569,1,0,2,0,1,0.029,0,0,0.029
2570,1,0,2,0,5,0.075,0,0,0.075
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,15,0.188,0,0,0.188
2573,1,0,2,0,3,0.046,0,0,0.046
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,13,0.167,0,0,0.167
2577,1,0,2,0,19,0.251,0,0,0.251
2578,1,0,2,0,1,0.029,0,0,0.029
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,2,0.040,0,0,0.040
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,15,0.197,0,0,0.197
2583,1,0,2,0,3,0.055,0,0,0.055
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,22,9,11,57,109,0.102,5,3,0.307
2593,1,0,2,0,10,0.136,0,0,0.136
2594,1,0,2,0,5,0.067,0,0,0.067
2595,1,0,2,0,0,0.010,0,0,0.010
2596,3,1,3,4,13,0.077,1,0,0.155
2597,1,0,2,0,2,0.036,0,0,0.036
2598,3,1,3,3,2,0.029,1,0,0.040
2599,1,0,2,0,2,0.031,0,0,0.031
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,4,0.052,0,0,0.052
2603,1,0,2,0,2,0.036,0,0,0.036
2604,1,0,2,0,10,0.136,0,0,0.136
2605,3,1,3,3,10,0.062,1,0,0.132
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,4,0.061,0,0,0.061
2610,1,0,2,0,0,0.010,0,0,0.010
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,19,0.256,0,0,0.256
2615,3,1,3,4,9,0.059,1,0,0.107
2616,1,0,2,0,3,0.046,0,0,0.046
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,1,0.029,0,0,0.029
2625,1,0,2,0,5,0.075,0,0,0.075
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,4,0.065,0,0,0.065
2630,15,7,8,34,141,0.143,6,1,0.277
2631,1,0,2,0,7,0.101,0,0,0.101
2632,1,0,2,0,7,0.105,0,0,0.105
2633,1,0,2,0,6,0.094,0,0,0.094
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,21,0.272,0,0,0.272
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,17,0.222,0,0,0.222
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,3,0.050,0,0,0.050
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,10,0.132,0,0,0.132
2649,0,0,1,0,0,0.000,0,0,0.000
2650,13,6,8,16,90,0.103,6,0,0.222
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,8,0.128,0,0,0.128
2653,1,0,2,0,1,0.021,0,0,0.021
2654,0,0,1,0,0,0.000,0,0,0.000
2655,3,1,2,2,13,0.063,0,1,0.111
2656,1,0,2,0,26,0.337,0,0,0.337
2657,1,0,2,0,4,0.061,0,0,0.061
2658,1,0,2,0,0,0.015,0,0,0.015
2659,13,6,8,23,107,0.125,6,0,0.375
2660,1,0,2,0,1,0.029,0,0,0.029
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.044,0,0,0.044
2663,3,1,3,4,10,0.064,1,0,0.086
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,3,0.055,0,0,0.055
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,5,0.071,0,0,0.071
2671,3,1,3,3,23,0.109,1,0,0.199
2672,0,0,1,0,0,0.000,0,0,0.000
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,6,0.090,0,0,0.090
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,6,0.090,0,0,0.090
2679,1,0,2,0,3,0.050,0,0,0.050
2680,1,0,2,0,1,0.021,0,0,0.021
2681,0,0,1,0,0,0.000,0,0,0.000
2682,3,1,3,3,9,0.056,1,0,0.077
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,2,0.040,0,0,0.040
2687,1,0,2,0,15,0.180,0,0,0.180
2688,1,0,2,0,2,0.040,0,0,0.040
2689,1,0,2,0,2,0.040,0,0,0.040
2690,0,0,1,0,0,0.000,0,0,0.000
2691,6,3,3,8,67,0.155,3,0,0.479
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,5,0.080,0,0,0.080
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,5,0.075,0,0,0.075
2698,1,0,2,0,4,0.052,0,0,0.052
2699,1,0,2,0,10,0.145,0,0,0.145
2700,1,0,2,0,0,0.010,0,0,0.010
2701,3,1,3,4,11,0.068,1,0,0.111
2702,1,0,2,0,1,0.029,0,0,0.029
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.025,0,0,0.025
2705,0,0,1,0,0,0.000,0,0,0.000
2706,0,0,1,0,0,0.000,0,0,0.000
2707,5,2,4,6,26,0.084,2,0,0.193
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.010,0,0,0.010
2710,5,2,3,8,26,0.090,1,1,0.132
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,18,0.228,0,0,0.228
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,1,0.029,0,0,0.029
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,2,0.036,0,0,0.036
2718,1,0,2,0,0,0.010,0,0,0.010
2719,3,1,3,4,10,0.062,1,0,0.086
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,6,0.082,0,0,0.082
2723,1,0,2,0,6,0.082,0,0,0.082
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,2,0.031,0,0,0.031
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.021,0,0,0.021
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.055,0,0,0.055
2732,5,2,4,4,18,0.065,2,0,0.121
2733,1,0,2,0,5,0.080,0,0,0.080
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.015,0,0,0.015
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,4,0.061,0,0,0.061
2739,1,0,2,0,2,0.031,0,0,0.031
2740,1,0,2,0,1,0.029,0,0,0.029
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.021,0,0,0.021
2744,3,1,3,4,24,0.115,1,0,0.151
2745,1,0,2,0,3,0.055,0,0,0.055
2746,1,0,2,0,25,0.284,0,0,0.284
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,20,0.262,0,0,0.262
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,3,0.046,0,0,0.046
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.021,0,0,0.021
2760,1,0,2,0,0,0.010,0,0,0.010
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,10,0.149,0,0,0.149
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,3,0.055,0,0,0.055
2766,1,0,2,0,0,0.010,0,0,0.010
2767,3,1,3,3,8,0.057,1,0,0.101
2768,0,0,1,0,0,0.000,0,0,0.000
2769,3,1,2,2,2,0.020,0,1,0.025
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,3,0.050,0,0,0.050
2772,1,0,2,0,10,0.123,0,0,0.123
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,3,1,3,4,16,0.088,1,0,0.107
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,3,0.042,0,0,0.042
2778,1,0,2,0,17,0.218,0,0,0.218
2779,1,0,2,0,0,0.010,0,0,0.010
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,7,0.092,0,0,0.092
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.036,0,0,0.036
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.021,0,0,0.021
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,2,0.031,0,0,0.031
2789,1,0,2,0,14,0.174,0,0,0.174
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,0,0.010,0,0,0.010
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,3,0.046,0,0,0.046
2795,1,0,2,0,2,0.031,0,0,0.031
2796,0,0,1,0,0,0.000,0,0,0.000
2797,0,0,1,0,0,0.000,0,0,0.000
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,6,0.086,0,0,0.086
2800,1,0,2,0,9,0.130,0,0,0.130
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,5,0.062,0,0,0.062
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,2,0.036,0,0,0.036
2806,5,2,4,6,56,0.156,2,0,0.318
2807,0,0,1,0,0,0.000,0,0,0.000
2808,10,5,5,14,59,0.095,5,0,0.224
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,2,0.036,0,0,0.036
2813,0,0,1,0,0,0.000,0,0,0.000
2814,3,1,3,1,14,0.072,1,0,0.145
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,0,0.010,0,0,0.010
2817,3,1,3,3,16,0.094,1,0,0.139
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,6,0.073,0,0,0.073
2822,1,0,2,0,2,0.040,0,0,0.040
