 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,7,0.105,0,0,0.105
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,7,0.109,0,0,0.109
2271,3,1,3,4,11,0.068,1,0,0.101
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,13,0.167,0,0,0.167
2276,1,0,2,0,6,0.090,0,0,0.090
2277,1,0,2,0,0,0.015,0,0,0.015
2278,3,1,3,4,0,0.022,1,0,0.031
2279,3,1,3,3,9,0.060,1,0,0.105
2280,1,0,2,0,8,0.102,0,0,0.102
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,6,0.082,0,0,0.082
2283,1,0,2,0,5,0.084,0,0,0.084
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.042,0,0,0.042
2288,1,0,2,0,5,0.071,0,0,0.071
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,6,0.082,0,0,0.082
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,2,0.031,0,0,0.031
2302,1,0,2,0,0,0.010,0,0,0.010
