 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,7,0.105,0,0,0.105
2824,3,1,3,4,17,0.091,1,0,0.172
2825,3,1,3,4,22,0.110,1,0,0.157
2826,6,2,5,10,19,0.069,1,1,0.142
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,14,0.186,0,0,0.186
2829,1,0,2,0,13,0.167,0,0,0.167
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,15,0.184,0,0,0.184
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,1,0.025,0,0,0.025
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,8,0.124,0,0,0.124
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,1,0.025,0,0,0.025
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,0,0.010,0,0,0.010
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,5,0.080,0,0,0.080
2846,1,0,2,0,3,0.050,0,0,0.050
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,2,0.040,0,0,0.040
2850,1,0,2,0,13,0.172,0,0,0.172
2851,1,0,2,0,3,0.046,0,0,0.046
2852,1,0,2,0,13,0.159,0,0,0.159
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,6,0.082,0,0,0.082
2855,1,0,2,0,0,0.015,0,0,0.015
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,3,0.042,0,0,0.042
2862,1,0,2,0,3,0.050,0,0,0.050
2863,1,0,2,0,1,0.021,0,0,0.021
2864,0,0,1,0,0,0.000,0,0,0.000
2865,0,0,1,0,0,0.000,0,0,0.000
