 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.010,0,0,0.010
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.015,0,0,0.015
2830,1,0,2,0,1,0.025,0,0,0.025
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,1,0.029,0,0,0.029
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,11,0.147,0,0,0.147
2835,1,0,2,0,8,0.107,0,0,0.107
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.015,0,0,0.015
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,2,0.040,0,0,0.040
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,10,0.136,0,0,0.136
2845,1,0,2,0,16,0.203,0,0,0.203
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,3,0.046,0,0,0.046
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,23,0.328,0,0,0.328
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,2,0.040,0,0,0.040
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,16,0.190,0,0,0.190
2856,1,0,2,0,3,0.046,0,0,0.046
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,1,0.021,0,0,0.021
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,0,0.015,0,0,0.015
2862,1,0,2,0,0,0.015,0,0,0.015
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.025,0,0,0.025
2865,3,1,3,4,1,0.027,1,0,0.040
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,1,0.021,0,0,0.021
2872,1,0,2,0,5,0.067,0,0,0.067
2873,1,0,2,0,1,0.021,0,0,0.021
2874,1,0,2,0,3,0.042,0,0,0.042
2875,1,0,2,0,4,0.061,0,0,0.061
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,4,0.065,0,0,0.065
2878,1,0,2,0,4,0.061,0,0,0.061
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,2,0.031,0,0,0.031
