 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,14,0.178,0,0,0.178
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,2,0.040,0,0,0.040
2271,3,1,3,3,12,0.071,1,0,0.126
2272,1,0,2,0,1,0.021,0,0,0.021
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,3,0.050,0,0,0.050
2276,1,0,2,0,4,0.065,0,0,0.065
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,2,0.031,0,0,0.031
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.015,0,0,0.015
2286,3,1,3,4,12,0.073,1,0,0.166
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,2,0.036,0,0,0.036
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,7,0.096,0,0,0.096
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,7,0.101,0,0,0.101
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,4,0.065,0,0,0.065
2302,1,0,2,0,1,0.029,0,0,0.029
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.040,0,0,0.040
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,6,0.077,0,0,0.077
2308,1,0,2,0,6,0.094,0,0,0.094
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,19,0.226,0,0,0.226
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,9,0.121,0,0,0.121
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,3,0.042,0,0,0.042
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,1,0.025,0,0,0.025
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,30,0.396,0,0,0.396
2324,1,0,2,0,6,0.077,0,0,0.077
2325,0,0,1,0,0,0.000,0,0,0.000
2326,5,2,4,4,15,0.053,2,0,0.153
2327,0,0,1,0,0,0.000,0,0,0.000
2328,5,2,4,5,9,0.046,2,0,0.075
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,6,0.103,0,0,0.103
2334,1,0,2,0,2,0.040,0,0,0.040
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,4,0.052,0,0,0.052
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,4,0.061,0,0,0.061
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,5,0.071,0,0,0.071
2348,1,0,2,0,2,0.036,0,0,0.036
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,8,0.111,0,0,0.111
2353,1,0,2,0,3,0.042,0,0,0.042
2354,1,0,2,0,5,0.080,0,0,0.080
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,3,1,3,1,7,0.044,1,0,0.067
2358,1,0,2,0,8,0.102,0,0,0.102
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,11,0.147,0,0,0.147
2361,1,0,2,0,6,0.086,0,0,0.086
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,8,0.102,0,0,0.102
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.065,0,0,0.065
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,4,5,0.045,1,0,0.075
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,14,0.174,0,0,0.174
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,7,0.096,0,0,0.096
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.029,0,0,0.029
2377,1,0,2,0,2,0.040,0,0,0.040
2378,1,0,2,0,12,0.157,0,0,0.157
2379,1,0,2,0,8,0.107,0,0,0.107
2380,1,0,2,0,2,0.031,0,0,0.031
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,6,0.094,0,0,0.094
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,10,0.140,0,0,0.140
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,5,0.071,0,0,0.071
2391,1,0,2,0,2,0.036,0,0,0.036
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,7,0.101,0,0,0.101
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,20,0.266,0,0,0.266
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,6,0.090,0,0,0.090
2399,1,0,2,0,3,0.059,0,0,0.059
2400,1,0,2,0,2,0.036,0,0,0.036
2401,1,0,2,0,1,0.025,0,0,0.025
2402,3,1,3,3,6,0.044,1,0,0.067
2403,3,1,3,3,30,0.137,1,0,0.278
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,4,0.056,0,0,0.056
2407,1,0,2,0,4,0.061,0,0,0.061
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.040,0,0,0.040
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,7,3,5,9,31,0.073,3,0,0.088
2414,1,0,2,0,9,0.130,0,0,0.130
2415,1,0,2,0,0,0.015,0,0,0.015
2416,3,1,3,1,13,0.068,1,0,0.108
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,2,0.031,0,0,0.031
2420,1,0,2,0,1,0.025,0,0,0.025
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,18,0.228,0,0,0.228
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.029,0,0,0.029
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,3,1,3,4,21,0.108,1,0,0.178
2430,3,1,3,3,2,0.029,1,0,0.031
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,4,0.061,0,0,0.061
2433,1,0,2,0,5,0.075,0,0,0.075
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,0,0.010,0,0,0.010
2436,10,5,6,16,101,0.150,4,0,0.384
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,8,3,6,12,32,0.081,2,1,0.258
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,8,0.107,0,0,0.107
2442,3,1,3,3,5,0.039,1,0,0.061
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.082,0,0,0.082
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,3,0.055,0,0,0.055
2447,1,0,2,0,0,0.010,0,0,0.010
2448,5,2,4,6,43,0.126,2,0,0.264
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,6,0.086,0,0,0.086
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,2,0.040,0,0,0.040
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.025,0,0,0.025
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.025,0,0,0.025
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,0,0.015,0,0,0.015
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,4,0.061,0,0,0.061
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,5,0.071,0,0,0.071
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,2,0.040,0,0,0.040
2478,1,0,2,0,8,0.115,0,0,0.115
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,12,0.148,0,0,0.148
2482,1,0,2,0,2,0.031,0,0,0.031
2483,0,0,1,0,0,0.000,0,0,0.000
2484,9,4,4,13,52,0.097,2,2,0.236
2485,1,0,2,0,0,0.010,0,0,0.010
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,1,0.025,0,0,0.025
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,10,0.136,0,0,0.136
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,7,0.092,0,0,0.092
2498,5,2,4,7,19,0.070,2,0,0.132
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,5,0.067,0,0,0.067
2506,1,0,2,0,2,0.031,0,0,0.031
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,2,0.040,0,0,0.040
2509,1,0,2,0,0,0.015,0,0,0.015
2510,3,1,3,3,30,0.137,1,0,0.226
2511,1,0,2,0,5,0.071,0,0,0.071
2512,1,0,2,0,4,0.061,0,0,0.061
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.015,0,0,0.015
2516,3,1,3,4,21,0.102,1,0,0.130
2517,3,1,3,4,1,0.027,1,0,0.044
2518,26,13,11,53,146,0.095,11,2,0.337
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,6,0.082,0,0,0.082
2521,6,2,5,7,20,0.066,1,1,0.107
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.015,0,0,0.015
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,3,0.046,0,0,0.046
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,9,0.126,0,0,0.126
2530,1,0,2,0,2,0.044,0,0,0.044
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,2,0.040,0,0,0.040
2533,1,0,2,0,16,0.199,0,0,0.199
2534,1,0,2,0,2,0.044,0,0,0.044
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,2,0.036,0,0,0.036
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,10,0.140,0,0,0.140
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,5,0.067,0,0,0.067
2547,1,0,2,0,3,0.046,0,0,0.046
2548,3,1,3,1,8,0.050,1,0,0.086
2549,3,1,3,3,6,0.043,1,0,0.056
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,7,0.105,0,0,0.105
2554,27,11,15,42,169,0.108,5,6,0.253
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,0,0,1,0,0,0.000,0,0,0.000
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.065,0,0,0.065
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,3,1,3,1,29,0.133,1,0,0.212
2566,1,0,2,0,1,0.029,0,0,0.029
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,2,0.031,0,0,0.031
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,22,0.278,0,0,0.278
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,2,0.036,0,0,0.036
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,3,0.055,0,0,0.055
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,8,0.102,0,0,0.102
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,5,0.084,0,0,0.084
2584,1,0,2,0,2,0.040,0,0,0.040
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,1,0.025,0,0,0.025
2590,7,3,5,9,22,0.060,3,0,0.142
2591,1,0,2,0,2,0.040,0,0,0.040
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,3,0.050,0,0,0.050
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,7,0.109,0,0,0.109
2598,1,0,2,0,2,0.031,0,0,0.031
2599,1,0,2,0,5,0.071,0,0,0.071
2600,3,1,3,1,2,0.027,1,0,0.036
2601,13,6,7,18,88,0.100,5,1,0.230
2602,1,0,2,0,3,0.050,0,0,0.050
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,2,0.040,0,0,0.040
2605,1,0,2,0,10,0.136,0,0,0.136
2606,1,0,2,0,1,0.021,0,0,0.021
2607,3,1,3,4,28,0.131,1,0,0.301
2608,1,0,2,0,1,0.021,0,0,0.021
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,2,0.036,0,0,0.036
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,7,0.101,0,0,0.101
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.025,0,0,0.025
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,0,0.010,0,0,0.010
2623,6,3,3,7,18,0.059,3,0,0.101
2624,1,0,2,0,1,0.021,0,0,0.021
2625,3,1,3,4,3,0.033,1,0,0.046
2626,3,1,3,3,8,0.054,1,0,0.082
2627,1,0,2,0,2,0.031,0,0,0.031
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,9,0.130,0,0,0.130
2631,1,0,2,0,1,0.025,0,0,0.025
2632,3,1,3,4,21,0.105,1,0,0.132
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,6,0.086,0,0,0.086
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,0,0.010,0,0,0.010
2640,0,0,1,0,0,0.000,0,0,0.000
2641,5,2,4,7,16,0.060,2,0,0.115
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,6,0.086,0,0,0.086
2645,1,0,2,0,7,0.101,0,0,0.101
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,1,0.021,0,0,0.021
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,5,0.080,0,0,0.080
2652,1,0,2,0,4,0.061,0,0,0.061
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,7,0.109,0,0,0.109
2656,3,1,3,4,4,0.040,1,0,0.061
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,2,0.040,0,0,0.040
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,1,0.021,0,0,0.021
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,4,0.065,0,0,0.065
2674,1,0,2,0,0,0.015,0,0,0.015
2675,0,0,1,0,0,0.000,0,0,0.000
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,1,0.025,0,0,0.025
2679,5,2,4,7,30,0.098,2,0,0.166
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,3,0.055,0,0,0.055
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,1,0.029,0,0,0.029
2688,1,0,2,0,3,0.055,0,0,0.055
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,10,0.128,0,0,0.128
2691,3,1,3,3,9,0.057,1,0,0.101
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,13,0.185,0,0,0.185
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,1,0.029,0,0,0.029
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,4,1,4,7,9,0.057,0,1,0.090
2701,1,0,2,0,3,0.055,0,0,0.055
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,4,0.065,0,0,0.065
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,2,0.031,0,0,0.031
2709,1,0,2,0,0,0.010,0,0,0.010
2710,3,1,3,4,5,0.045,1,0,0.059
2711,1,0,2,0,4,0.056,0,0,0.056
2712,1,0,2,0,2,0.036,0,0,0.036
2713,1,0,2,0,1,0.021,0,0,0.021
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,0,0.015,0,0,0.015
2717,23,11,10,36,149,0.105,9,1,0.330
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,1,0.029,0,0,0.029
2720,9,4,5,18,26,0.068,3,1,0.111
2721,12,5,7,26,73,0.109,4,0,0.239
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,2,0.040,0,0,0.040
2724,1,0,2,0,2,0.036,0,0,0.036
2725,4,2,2,6,47,0.165,2,0,0.234
2726,1,0,2,0,3,0.050,0,0,0.050
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.015,0,0,0.015
2731,0,0,1,0,0,0.000,0,0,0.000
2732,6,2,5,9,36,0.101,1,1,0.145
2733,1,0,2,0,1,0.021,0,0,0.021
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.015,0,0,0.015
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,4,0.052,0,0,0.052
2738,1,0,2,0,1,0.025,0,0,0.025
2739,3,1,3,1,12,0.059,1,0,0.102
2740,1,0,2,0,10,0.136,0,0,0.136
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,2,0.031,0,0,0.031
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,2,0.044,0,0,0.044
2745,1,0,2,0,0,0.015,0,0,0.015
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,2,0.040,0,0,0.040
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,2,0.031,0,0,0.031
2751,1,0,2,0,4,0.056,0,0,0.056
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,2,0.036,0,0,0.036
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.025,0,0,0.025
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,8,0.102,0,0,0.102
2759,1,0,2,0,0,0.015,0,0,0.015
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,5,0.071,0,0,0.071
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.010,0,0,0.010
2768,5,2,4,7,24,0.074,2,0,0.200
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,2,0.036,0,0,0.036
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,1,0.021,0,0,0.021
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,1,0.021,0,0,0.021
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,9,0.134,0,0,0.134
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,1,0.021,0,0,0.021
2781,11,5,7,8,50,0.073,5,0,0.160
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,1,0.021,0,0,0.021
2784,3,1,3,3,4,0.038,1,0,0.050
2785,9,4,5,5,32,0.057,3,1,0.136
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,3,0.050,0,0,0.050
2790,1,0,2,0,0,0.015,0,0,0.015
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,2,0.036,0,0,0.036
2796,1,0,2,0,7,0.101,0,0,0.101
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,1,0.025,0,0,0.025
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,4,0.065,0,0,0.065
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.031,0,0,0.031
2803,1,0,2,0,2,0.031,0,0,0.031
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,10,0.132,0,0,0.132
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,0,0.010,0,0,0.010
2808,3,1,3,4,21,0.105,1,0,0.199
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,4,0.069,0,0,0.069
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,9,0.126,0,0,0.126
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,10,0.140,0,0,0.140
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,4,0.061,0,0,0.061
2820,3,1,3,3,9,0.054,1,0,0.082
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
