 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,11,0.160,0,0,0.160
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,1,0.029,0,0,0.029
2831,1,0,2,0,4,0.065,0,0,0.065
2832,1,0,2,0,1,0.021,0,0,0.021
2833,0,0,1,0,0,0.000,0,0,0.000
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.025,0,0,0.025
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,4,0.061,0,0,0.061
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,2,0.040,0,0,0.040
2842,1,0,2,0,9,0.121,0,0,0.121
2843,1,0,2,0,1,0.029,0,0,0.029
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,3,0.042,0,0,0.042
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,7,0.096,0,0,0.096
2848,1,0,2,0,3,0.042,0,0,0.042
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,10,0.123,0,0,0.123
2851,1,0,2,0,0,0.010,0,0,0.010
2852,9,4,6,9,37,0.070,4,0,0.123
2853,3,1,3,3,6,0.047,1,0,0.075
2854,1,0,2,0,2,0.044,0,0,0.044
2855,1,0,2,0,0,0.015,0,0,0.015
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,1,0.025,0,0,0.025
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,1,0.029,0,0,0.029
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,4,0.065,0,0,0.065
2862,1,0,2,0,1,0.029,0,0,0.029
2863,1,0,2,0,1,0.025,0,0,0.025
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,12,0.153,0,0,0.153
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,5,0.075,0,0,0.075
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,3,0.042,0,0,0.042
2876,1,0,2,0,5,0.080,0,0,0.080
2877,1,0,2,0,7,0.105,0,0,0.105
2878,1,0,2,0,0,0.010,0,0,0.010
2879,0,0,1,0,0,0.000,0,0,0.000
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,8,0.107,0,0,0.107
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,6,0.090,0,0,0.090
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,6,0.082,0,0,0.082
2891,1,0,2,0,12,0.157,0,0,0.157
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,2,0.036,0,0,0.036
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,4,0.065,0,0,0.065
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,3,0.055,0,0,0.055
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,2,0.040,0,0,0.040
2908,1,0,2,0,8,0.115,0,0,0.115
2909,1,0,2,0,4,0.069,0,0,0.069
2910,1,0,2,0,17,0.222,0,0,0.222
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,3,0.050,0,0,0.050
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,2,0.036,0,0,0.036
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,2,0.036,0,0,0.036
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,0,0.015,0,0,0.015
2921,1,0,2,0,1,0.021,0,0,0.021
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,5,0.080,0,0,0.080
2924,1,0,2,0,11,0.142,0,0,0.142
2925,1,0,2,0,6,0.077,0,0,0.077
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,6,0.082,0,0,0.082
2929,1,0,2,0,4,0.056,0,0,0.056
2930,1,0,2,0,3,0.046,0,0,0.046
2931,1,0,2,0,4,0.056,0,0,0.056
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,2,0.040,0,0,0.040
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,4,0.065,0,0,0.065
2938,0,0,1,0,0,0.000,0,0,0.000
2939,0,0,1,0,0,0.000,0,0,0.000
2940,0,0,1,0,0,0.000,0,0,0.000
2941,0,0,1,0,0,0.000,0,0,0.000
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,3,1,3,4,31,0.149,1,0,0.241
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,7,0.105,0,0,0.105
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,13,0.180,0,0,0.180
2950,1,0,2,0,24,0.304,0,0,0.304
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,4,0.061,0,0,0.061
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,9,0.117,0,0,0.117
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,31,0.394,0,0,0.394
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,0,0.010,0,0,0.010
2959,1,0,2,0,2,0.031,0,0,0.031
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,6,0.086,0,0,0.086
2962,1,0,2,0,0,0.015,0,0,0.015
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,2,0.036,0,0,0.036
2965,1,0,2,0,3,0.055,0,0,0.055
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,3,0.055,0,0,0.055
2968,1,0,2,0,3,0.046,0,0,0.046
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,1,0.025,0,0,0.025
2973,1,0,2,0,0,0.015,0,0,0.015
2974,3,1,3,4,28,0.130,1,0,0.236
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,3,0.046,0,0,0.046
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.015,0,0,0.015
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,2,0.040,0,0,0.040
2983,1,0,2,0,6,0.073,0,0,0.073
2984,1,0,2,0,1,0.025,0,0,0.025
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,0,0.010,0,0,0.010
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,0,0.015,0,0,0.015
2993,3,1,3,4,12,0.077,1,0,0.115
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,3,0.046,0,0,0.046
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,3,0.042,0,0,0.042
2998,1,0,2,0,0,0.010,0,0,0.010
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,9,4,5,16,44,0.091,3,1,0.256
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,4,0.061,0,0,0.061
3005,1,0,2,0,1,0.025,0,0,0.025
3006,1,0,2,0,3,0.046,0,0,0.046
3007,1,0,2,0,3,0.046,0,0,0.046
3008,1,0,2,0,14,0.191,0,0,0.191
3009,1,0,2,0,4,0.069,0,0,0.069
3010,1,0,2,0,7,0.096,0,0,0.096
3011,0,0,1,0,0,0.000,0,0,0.000
3012,12,6,6,15,52,0.076,6,0,0.358
3013,3,1,3,1,9,0.055,1,0,0.096
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,3,0.046,0,0,0.046
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,2,0.044,0,0,0.044
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,0,0.010,0,0,0.010
3021,5,2,4,8,16,0.064,2,0,0.096
3022,0,0,1,0,0,0.000,0,0,0.000
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,3,0.046,0,0,0.046
3025,4,1,4,5,18,0.078,0,1,0.136
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.015,0,0,0.015
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,3,0.050,0,0,0.050
3032,1,0,2,0,2,0.031,0,0,0.031
3033,1,0,2,0,0,0.015,0,0,0.015
3034,1,0,2,0,3,0.046,0,0,0.046
3035,1,0,2,0,1,0.021,0,0,0.021
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,2,0.031,0,0,0.031
3038,1,0,2,0,2,0.036,0,0,0.036
3039,1,0,2,0,1,0.025,0,0,0.025
3040,5,2,4,7,28,0.092,2,0,0.212
3041,1,0,2,0,4,0.056,0,0,0.056
3042,17,8,8,31,116,0.113,6,2,0.363
3043,1,0,2,0,1,0.025,0,0,0.025
3044,3,1,3,3,11,0.067,1,0,0.140
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,4,0.061,0,0,0.061
3047,0,0,1,0,0,0.000,0,0,0.000
3048,1,0,2,0,0,0.010,0,0,0.010
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,3,0.055,0,0,0.055
3051,1,0,2,0,1,0.029,0,0,0.029
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,3,0.059,0,0,0.059
3054,1,0,2,0,3,0.046,0,0,0.046
3055,1,0,2,0,0,0.015,0,0,0.015
3056,0,0,1,0,0,0.000,0,0,0.000
3057,0,0,1,0,0,0.000,0,0,0.000
3058,1,0,2,0,10,0.145,0,0,0.145
3059,3,1,3,1,6,0.034,1,0,0.046
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,3,0.055,0,0,0.055
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,2,0.036,0,0,0.036
3065,1,0,2,0,3,0.046,0,0,0.046
3066,1,0,2,0,2,0.036,0,0,0.036
3067,3,1,2,2,4,0.029,0,1,0.065
3068,5,2,4,7,29,0.091,2,0,0.159
3069,1,0,2,0,4,0.065,0,0,0.065
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,0,0.015,0,0,0.015
3072,1,0,2,0,6,0.077,0,0,0.077
3073,1,0,2,0,9,0.121,0,0,0.121
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,3,0.046,0,0,0.046
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,4,0.061,0,0,0.061
3078,3,1,3,4,8,0.054,1,0,0.086
3079,1,0,2,0,4,0.061,0,0,0.061
3080,1,0,2,0,10,0.153,0,0,0.153
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,2,0.040,0,0,0.040
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,2,0.036,0,0,0.036
3086,1,0,2,0,2,0.036,0,0,0.036
3087,1,0,2,0,1,0.021,0,0,0.021
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,5,0.067,0,0,0.067
3090,1,0,2,0,4,0.069,0,0,0.069
3091,0,0,1,0,0,0.000,0,0,0.000
3092,8,3,5,15,23,0.069,1,2,0.181
3093,1,0,2,0,5,0.062,0,0,0.062
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,5,0.071,0,0,0.071
3096,1,0,2,0,2,0.031,0,0,0.031
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,2,0.040,0,0,0.040
3100,1,0,2,0,1,0.021,0,0,0.021
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,39,0.477,0,0,0.477
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,19,0.243,0,0,0.243
3105,1,0,2,0,24,0.329,0,0,0.329
3106,1,0,2,0,5,0.071,0,0,0.071
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,1,0.025,0,0,0.025
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,1,0.025,0,0,0.025
3111,1,0,2,0,0,0.010,0,0,0.010
3112,4,1,4,5,24,0.099,0,1,0.140
3113,1,0,2,0,1,0.021,0,0,0.021
3114,1,0,2,0,6,0.082,0,0,0.082
3115,1,0,2,0,1,0.025,0,0,0.025
3116,1,0,2,0,7,0.101,0,0,0.101
3117,1,0,2,0,7,0.105,0,0,0.105
3118,1,0,2,0,1,0.021,0,0,0.021
3119,1,0,2,0,2,0.040,0,0,0.040
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,1,0.025,0,0,0.025
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,3,0.046,0,0,0.046
3127,1,0,2,0,1,0.025,0,0,0.025
3128,1,0,2,0,3,0.050,0,0,0.050
3129,1,0,2,0,0,0.015,0,0,0.015
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,20,0.249,0,0,0.249
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,5,0.075,0,0,0.075
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,1,0.021,0,0,0.021
3137,3,1,3,4,3,0.038,1,0,0.061
3138,1,0,2,0,1,0.025,0,0,0.025
3139,1,0,2,0,1,0.025,0,0,0.025
3140,1,0,2,0,14,0.186,0,0,0.186
3141,1,0,2,0,1,0.021,0,0,0.021
3142,1,0,2,0,2,0.040,0,0,0.040
3143,1,0,2,0,3,0.046,0,0,0.046
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,2,0.040,0,0,0.040
3146,1,0,2,0,3,0.055,0,0,0.055
3147,1,0,2,0,4,0.061,0,0,0.061
3148,0,0,1,0,0,0.000,0,0,0.000
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,1,0.021,0,0,0.021
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,6,0.082,0,0,0.082
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,2,0.031,0,0,0.031
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,4,0.056,0,0,0.056
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,0,0.015,0,0,0.015
3162,0,0,1,0,0,0.000,0,0,0.000
3163,7,3,5,10,11,0.043,3,0,0.067
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,2,0.036,0,0,0.036
3167,0,0,1,0,0,0.000,0,0,0.000
3168,3,1,2,2,11,0.060,0,1,0.145
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,2,0.036,0,0,0.036
3171,1,0,2,0,1,0.025,0,0,0.025
3172,15,7,8,22,63,0.075,6,1,0.140
3173,1,0,2,0,1,0.021,0,0,0.021
3174,3,1,3,4,6,0.047,1,0,0.067
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,4,0.056,0,0,0.056
3177,0,0,1,0,0,0.000,0,0,0.000
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,3,0.046,0,0,0.046
3181,3,1,3,4,25,0.128,1,0,0.207
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,1,0.025,0,0,0.025
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,14,0.178,0,0,0.178
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,2,0.036,0,0,0.036
3190,1,0,2,0,4,0.074,0,0,0.074
3191,1,0,2,0,5,0.067,0,0,0.067
3192,1,0,2,0,1,0.025,0,0,0.025
3193,1,0,2,0,0,0.010,0,0,0.010
3194,1,0,2,0,6,0.073,0,0,0.073
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,3,0.055,0,0,0.055
3197,1,0,2,0,3,0.046,0,0,0.046
3198,1,0,2,0,5,0.062,0,0,0.062
3199,1,0,2,0,4,0.065,0,0,0.065
3200,1,0,2,0,7,0.088,0,0,0.088
3201,0,0,1,0,0,0.000,0,0,0.000
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,3,0.050,0,0,0.050
3205,3,1,3,4,11,0.072,1,0,0.090
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,4,0.065,0,0,0.065
3208,1,0,2,0,0,0.015,0,0,0.015
3209,1,0,2,0,3,0.050,0,0,0.050
3210,1,0,2,0,6,0.090,0,0,0.090
3211,1,0,2,0,3,0.055,0,0,0.055
3212,1,0,2,0,1,0.025,0,0,0.025
3213,3,1,3,1,16,0.085,1,0,0.142
3214,1,0,2,0,2,0.036,0,0,0.036
3215,1,0,2,0,1,0.021,0,0,0.021
3216,1,0,2,0,5,0.080,0,0,0.080
3217,1,0,2,0,0,0.010,0,0,0.010
3218,0,0,1,0,0,0.000,0,0,0.000
3219,0,0,1,0,0,0.000,0,0,0.000
3220,0,0,1,0,0,0.000,0,0,0.000
3221,0,0,1,0,0,0.000,0,0,0.000
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,0,0.010,0,0,0.010
3224,6,3,3,11,26,0.083,3,0,0.176
3225,1,0,2,0,5,0.080,0,0,0.080
3226,3,1,3,5,9,0.066,1,0,0.109
3227,3,1,3,4,16,0.091,1,0,0.160
3228,1,0,2,0,2,0.031,0,0,0.031
3229,1,0,2,0,4,0.065,0,0,0.065
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,8,0.115,0,0,0.115
3234,5,2,4,6,28,0.087,2,0,0.203
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,13,0.159,0,0,0.159
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,3,0.050,0,0,0.050
3239,1,0,2,0,0,0.010,0,0,0.010
3240,5,2,4,8,17,0.064,2,0,0.102
3241,1,0,2,0,0,0.015,0,0,0.015
3242,1,0,2,0,1,0.025,0,0,0.025
3243,0,0,1,0,0,0.000,0,0,0.000
3244,0,0,1,0,0,0.000,0,0,0.000
3245,5,2,4,6,22,0.076,2,0,0.207
3246,1,0,2,0,4,0.056,0,0,0.056
3247,1,0,2,0,4,0.061,0,0,0.061
3248,1,0,2,0,12,0.153,0,0,0.153
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,1,0.021,0,0,0.021
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,7,0.096,0,0,0.096
3253,1,0,2,0,1,0.021,0,0,0.021
3254,1,0,2,0,4,0.061,0,0,0.061
3255,1,0,2,0,7,0.092,0,0,0.092
3256,1,0,2,0,8,0.111,0,0,0.111
3257,1,0,2,0,20,0.262,0,0,0.262
3258,1,0,2,0,8,0.107,0,0,0.107
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,3,0.050,0,0,0.050
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,1,0.025,0,0,0.025
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,5,0.062,0,0,0.062
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,0,0.015,0,0,0.015
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,18,0.219,0,0,0.219
3269,1,0,2,0,0,0.010,0,0,0.010
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,0,0.015,0,0,0.015
3275,1,0,2,0,4,0.061,0,0,0.061
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,13,0.180,0,0,0.180
3279,1,0,2,0,0,0.010,0,0,0.010
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,1,0.025,0,0,0.025
3282,0,0,1,0,0,0.000,0,0,0.000
3283,3,1,3,3,6,0.045,1,0,0.061
3284,1,0,2,0,0,0.010,0,0,0.010
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,5,0.067,0,0,0.067
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,0,0.010,0,0,0.010
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,0,0.010,0,0,0.010
3292,1,0,2,0,1,0.025,0,0,0.025
3293,5,2,4,7,10,0.046,2,0,0.082
3294,1,0,2,0,2,0.036,0,0,0.036
3295,1,0,2,0,0,0.015,0,0,0.015
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,7,0.101,0,0,0.101
3298,1,0,2,0,0,0.015,0,0,0.015
3299,16,8,7,32,73,0.083,7,1,0.178
3300,6,2,5,8,23,0.069,1,1,0.207
3301,1,0,2,0,1,0.025,0,0,0.025
3302,1,0,2,0,1,0.025,0,0,0.025
3303,0,0,1,0,0,0.000,0,0,0.000
3304,0,0,1,0,0,0.000,0,0,0.000
3305,12,6,5,25,79,0.111,5,1,0.218
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,3,0.050,0,0,0.050
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,1,0.025,0,0,0.025
3310,1,0,2,0,1,0.021,0,0,0.021
3311,1,0,2,0,2,0.036,0,0,0.036
3312,1,0,2,0,12,0.148,0,0,0.148
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,1,0.025,0,0,0.025
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,1,0.021,0,0,0.021
3317,1,0,2,0,10,0.145,0,0,0.145
3318,1,0,2,0,0,0.010,0,0,0.010
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,8,0.102,0,0,0.102
3322,1,0,2,0,0,0.010,0,0,0.010
3323,0,0,1,0,0,0.000,0,0,0.000
3324,0,0,1,0,0,0.000,0,0,0.000
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,1,0.025,0,0,0.025
3328,1,0,2,0,2,0.031,0,0,0.031
3329,1,0,2,0,2,0.036,0,0,0.036
3330,0,0,1,0,0,0.000,0,0,0.000
3331,1,0,2,0,0,0.015,0,0,0.015
3332,1,0,2,0,1,0.025,0,0,0.025
3333,1,0,2,0,1,0.025,0,0,0.025
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,4,0.065,0,0,0.065
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,0,0.010,0,0,0.010
3338,3,1,3,1,8,0.047,1,0,0.056
3339,1,0,2,0,20,0.258,0,0,0.258
3340,1,0,2,0,0,0.010,0,0,0.010
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,7,0.083,0,0,0.083
3343,1,0,2,0,0,0.015,0,0,0.015
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,5,0.075,0,0,0.075
3346,1,0,2,0,1,0.029,0,0,0.029
3347,3,1,3,4,21,0.105,1,0,0.188
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,1,0.029,0,0,0.029
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,2,0.036,0,0,0.036
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,1,0.025,0,0,0.025
3355,1,0,2,0,3,0.055,0,0,0.055
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,0,0.010,0,0,0.010
3358,3,1,3,3,9,0.057,1,0,0.086
3359,1,0,2,0,0,0.015,0,0,0.015
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,5,0.075,0,0,0.075
3362,1,0,2,0,3,0.050,0,0,0.050
3363,1,0,2,0,4,0.056,0,0,0.056
3364,0,0,1,0,0,0.000,0,0,0.000
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,3,0.050,0,0,0.050
3367,1,0,2,0,26,0.316,0,0,0.316
3368,1,0,2,0,1,0.025,0,0,0.025
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,4,0.056,0,0,0.056
3371,1,0,2,0,4,0.061,0,0,0.061
3372,1,0,2,0,0,0.015,0,0,0.015
3373,0,0,1,0,0,0.000,0,0,0.000
3374,0,0,1,0,0,0.000,0,0,0.000
3375,1,0,2,0,3,0.050,0,0,0.050
3376,1,0,2,0,1,0.025,0,0,0.025
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,0,0.015,0,0,0.015
3379,1,0,2,0,8,0.120,0,0,0.120
