 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,17,0.213,0,0,0.213
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,7,0.088,0,0,0.088
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,3,0.055,0,0,0.055
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,3,0.046,0,0,0.046
2283,1,0,2,0,0,0.010,0,0,0.010
2284,3,1,3,4,13,0.074,1,0,0.105
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,3,0.050,0,0,0.050
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,4,0.056,0,0,0.056
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,4,0.065,0,0,0.065
2293,1,0,2,0,4,0.061,0,0,0.061
2294,4,1,4,4,17,0.078,0,1,0.117
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,9,0.121,0,0,0.121
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,6,0.082,0,0,0.082
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,7,0.105,0,0,0.105
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,11,0.142,0,0,0.142
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.069,0,0,0.069
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,3,0.050,0,0,0.050
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.029,0,0,0.029
2325,1,0,2,0,2,0.036,0,0,0.036
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,9,0.126,0,0,0.126
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,3,0.046,0,0,0.046
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,2,0.036,0,0,0.036
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.029,0,0,0.029
2339,18,9,8,28,136,0.118,8,1,0.396
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,11,0.155,0,0,0.155
2346,3,1,3,3,15,0.082,1,0,0.128
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,8,0.107,0,0,0.107
2352,1,0,2,0,0,0.015,0,0,0.015
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,7,0.105,0,0,0.105
2359,1,0,2,0,2,0.040,0,0,0.040
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,22,0.278,0,0,0.278
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,3,0.046,0,0,0.046
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,10,0.140,0,0,0.140
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,7,0.088,0,0,0.088
2375,1,0,2,0,6,0.086,0,0,0.086
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,6,0.086,0,0,0.086
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,3,0.050,0,0,0.050
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,6,0.082,0,0,0.082
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,9,0.117,0,0,0.117
2389,1,0,2,0,3,0.055,0,0,0.055
2390,1,0,2,0,4,0.061,0,0,0.061
2391,1,0,2,0,2,0.031,0,0,0.031
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,3,0.042,0,0,0.042
2394,1,0,2,0,0,0.010,0,0,0.010
2395,3,1,3,4,14,0.080,1,0,0.142
2396,1,0,2,0,15,0.193,0,0,0.193
2397,1,0,2,0,6,0.090,0,0,0.090
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,8,0.111,0,0,0.111
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,0,0.010,0,0,0.010
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,2,0.036,0,0,0.036
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,10,0.132,0,0,0.132
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,2,0.040,0,0,0.040
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,8,0.124,0,0,0.124
2424,1,0,2,0,4,0.069,0,0,0.069
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,1,42,0.182,1,0,0.253
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,2,0.040,0,0,0.040
2432,1,0,2,0,5,0.080,0,0,0.080
2433,1,0,2,0,0,0.015,0,0,0.015
2434,7,3,5,10,22,0.061,3,0,0.083
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,3,1,3,3,13,0.077,1,0,0.120
2439,1,0,2,0,2,0.040,0,0,0.040
2440,1,0,2,0,9,0.117,0,0,0.117
2441,1,0,2,0,4,0.052,0,0,0.052
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,8,3,5,10,43,0.088,1,2,0.343
2450,1,0,2,0,1,0.025,0,0,0.025
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,4,0.065,0,0,0.065
2453,1,0,2,0,7,0.088,0,0,0.088
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,4,0.052,0,0,0.052
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,6,0.086,0,0,0.086
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,26,0.303,0,0,0.303
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,9,0.117,0,0,0.117
2468,3,1,3,3,8,0.054,1,0,0.071
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,2,0.040,0,0,0.040
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,11,0.134,0,0,0.134
2482,1,0,2,0,4,0.065,0,0,0.065
2483,1,0,2,0,8,0.102,0,0,0.102
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,3,1,3,4,5,0.043,1,0,0.071
2488,1,0,2,0,8,0.107,0,0,0.107
2489,1,0,2,0,9,0.121,0,0,0.121
2490,1,0,2,0,14,0.195,0,0,0.195
2491,1,0,2,0,1,0.029,0,0,0.029
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,9,0.121,0,0,0.121
2494,1,0,2,0,4,0.061,0,0,0.061
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,3,0.050,0,0,0.050
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,4,0.061,0,0,0.061
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,3,0.046,0,0,0.046
2510,3,1,3,1,14,0.075,1,0,0.124
2511,1,0,2,0,9,0.113,0,0,0.113
2512,1,0,2,0,1,0.029,0,0,0.029
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,3,1,3,1,3,0.025,1,0,0.029
2517,1,0,2,0,7,0.096,0,0,0.096
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,5,0.075,0,0,0.075
2520,3,1,3,4,3,0.032,1,0,0.040
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,2,0.036,0,0,0.036
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,3,0.042,0,0,0.042
2529,1,0,2,0,2,0.040,0,0,0.040
2530,1,0,2,0,13,0.154,0,0,0.154
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,1,0.029,0,0,0.029
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.029,0,0,0.029
2536,1,0,2,0,4,0.061,0,0,0.061
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,4,0.056,0,0,0.056
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,8,0.107,0,0,0.107
2544,3,1,2,2,11,0.053,0,1,0.113
2545,0,0,1,0,0,0.000,0,0,0.000
2546,3,1,3,3,12,0.073,1,0,0.105
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,5,0.075,0,0,0.075
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,13,0.172,0,0,0.172
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.021,0,0,0.021
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,1,0.029,0,0,0.029
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,8,0.115,0,0,0.115
2570,14,7,8,20,85,0.096,6,0,0.248
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,4,0.065,0,0,0.065
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,10,0.128,0,0,0.128
2576,1,0,2,0,4,0.056,0,0,0.056
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,15,0.201,0,0,0.201
2580,1,0,2,0,4,0.069,0,0,0.069
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,5,0.075,0,0,0.075
2583,1,0,2,0,2,0.040,0,0,0.040
2584,5,2,4,5,39,0.122,2,0,0.337
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,5,0.075,0,0,0.075
2588,1,0,2,0,2,0.031,0,0,0.031
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,24,0.299,0,0,0.299
2591,1,0,2,0,7,0.096,0,0,0.096
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,3,0.046,0,0,0.046
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,3,1,2,2,6,0.034,0,1,0.071
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,10,0.123,0,0,0.123
2604,1,0,2,0,6,0.086,0,0,0.086
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,7,0.096,0,0,0.096
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.050,0,0,0.050
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,7,0.096,0,0,0.096
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,3,0.046,0,0,0.046
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,1,0.021,0,0,0.021
2624,1,0,2,0,13,0.150,0,0,0.150
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,11,0.138,0,0,0.138
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,3,1,3,1,3,0.031,1,0,0.040
2632,1,0,2,0,5,0.075,0,0,0.075
2633,1,0,2,0,5,0.075,0,0,0.075
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,10,5,4,29,84,0.138,4,1,0.287
2638,7,3,5,11,33,0.086,3,0,0.214
2639,1,0,2,0,0,0.015,0,0,0.015
2640,3,1,3,1,3,0.030,1,0,0.044
2641,1,0,2,0,3,0.050,0,0,0.050
2642,1,0,2,0,2,0.040,0,0,0.040
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,2,0.031,0,0,0.031
2645,1,0,2,0,5,0.071,0,0,0.071
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,3,0.042,0,0,0.042
2648,1,0,2,0,6,0.086,0,0,0.086
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,2,0.040,0,0,0.040
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,9,0.108,0,0,0.108
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,2,0.031,0,0,0.031
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,2,0.044,0,0,0.044
2663,1,0,2,0,1,0.025,0,0,0.025
2664,3,1,3,4,17,0.093,1,0,0.157
2665,1,0,2,0,7,0.101,0,0,0.101
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,3,0.050,0,0,0.050
2668,1,0,2,0,2,0.044,0,0,0.044
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,3,0.050,0,0,0.050
2673,1,0,2,0,4,0.056,0,0,0.056
2674,1,0,2,0,9,0.117,0,0,0.117
2675,1,0,2,0,0,0.015,0,0,0.015
2676,1,0,2,0,15,0.188,0,0,0.188
2677,1,0,2,0,2,0.031,0,0,0.031
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,1,0.025,0,0,0.025
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,3,0.050,0,0,0.050
2682,1,0,2,0,2,0.036,0,0,0.036
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,2,0.031,0,0,0.031
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,1,0.025,0,0,0.025
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,2,0.044,0,0,0.044
2689,1,0,2,0,1,0.025,0,0,0.025
2690,0,0,1,0,0,0.000,0,0,0.000
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,3,0.042,0,0,0.042
2701,1,0,2,0,6,0.082,0,0,0.082
2702,1,0,2,0,2,0.036,0,0,0.036
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,18,0.228,0,0,0.228
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,2,0.036,0,0,0.036
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,0,0,1,0,0,0.000,0,0,0.000
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,3,0.046,0,0,0.046
2718,1,0,2,0,5,0.071,0,0,0.071
2719,1,0,2,0,1,0.021,0,0,0.021
2720,8,4,4,19,62,0.124,4,0,0.299
2721,1,0,2,0,3,0.042,0,0,0.042
2722,1,0,2,0,1,0.021,0,0,0.021
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,2,0.036,0,0,0.036
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,5,0.075,0,0,0.075
2732,1,0,2,0,7,0.096,0,0,0.096
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,0,0.015,0,0,0.015
2735,3,1,3,3,7,0.052,1,0,0.075
2736,6,3,1,12,61,0.157,1,2,0.241
2737,1,0,2,0,3,0.055,0,0,0.055
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,3,0.046,0,0,0.046
2740,1,0,2,0,7,0.096,0,0,0.096
2741,3,1,2,2,14,0.069,0,1,0.147
2742,1,0,2,0,2,0.040,0,0,0.040
2743,1,0,2,0,2,0.036,0,0,0.036
2744,1,0,2,0,0,0.015,0,0,0.015
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,13,0.167,0,0,0.167
2747,1,0,2,0,2,0.040,0,0,0.040
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,2,0.036,0,0,0.036
2753,1,0,2,0,5,0.075,0,0,0.075
2754,1,0,2,0,3,0.055,0,0,0.055
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,6,0.086,0,0,0.086
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,4,0.061,0,0,0.061
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,3,0.050,0,0,0.050
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,3,0.046,0,0,0.046
2773,1,0,2,0,1,0.029,0,0,0.029
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,0,0,35,0.410,0,0,0.410
