 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.010,0,0,0.010
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,13,0.172,0,0,0.172
2829,1,0,2,0,0,0.015,0,0,0.015
2830,1,0,2,0,4,0.065,0,0,0.065
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,2,0.036,0,0,0.036
2833,1,0,2,0,1,0.025,0,0,0.025
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,3,0.050,0,0,0.050
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,2,0.040,0,0,0.040
2843,1,0,2,0,3,0.055,0,0,0.055
2844,0,0,1,0,0,0.000,0,0,0.000
2845,3,1,3,3,12,0.073,1,0,0.139
2846,1,0,2,0,1,0.021,0,0,0.021
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,7,0.092,0,0,0.092
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,0,0.010,0,0,0.010
2851,8,4,4,13,67,0.124,4,0,0.331
2852,18,9,7,34,80,0.086,8,0,0.248
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,0,0.015,0,0,0.015
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,2,0.036,0,0,0.036
2860,3,1,3,3,6,0.045,1,0,0.050
2861,1,0,2,0,2,0.031,0,0,0.031
2862,1,0,2,0,0,0.015,0,0,0.015
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,14,0.182,0,0,0.182
2867,5,2,4,6,36,0.112,2,0,0.247
2868,1,0,2,0,2,0.040,0,0,0.040
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,2,0.036,0,0,0.036
2872,1,0,2,0,1,0.021,0,0,0.021
2873,1,0,2,0,0,0.010,0,0,0.010
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,5,0.075,0,0,0.075
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.021,0,0,0.021
2878,6,3,3,11,35,0.100,3,0,0.222
2879,3,1,3,3,14,0.082,1,0,0.115
2880,1,0,2,0,0,0.015,0,0,0.015
2881,3,1,3,3,9,0.057,1,0,0.080
2882,1,0,2,0,1,0.025,0,0,0.025
2883,4,1,4,5,12,0.062,0,1,0.149
2884,0,0,1,0,0,0.000,0,0,0.000
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,5,0.067,0,0,0.067
2887,1,0,2,0,6,0.077,0,0,0.077
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,1,0.021,0,0,0.021
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,1,0.021,0,0,0.021
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,4,0.065,0,0,0.065
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.015,0,0,0.015
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,4,0.052,0,0,0.052
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,3,0.046,0,0,0.046
2902,1,0,2,0,0,0.010,0,0,0.010
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,13,0.167,0,0,0.167
2906,1,0,2,0,0,0.015,0,0,0.015
2907,3,1,2,2,4,0.030,0,1,0.065
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,5,0.075,0,0,0.075
2912,1,0,2,0,1,0.029,0,0,0.029
2913,3,1,3,3,5,0.039,1,0,0.075
2914,3,1,3,4,5,0.044,1,0,0.050
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,1,0.021,0,0,0.021
2918,3,1,2,2,9,0.045,0,1,0.077
2919,1,0,2,0,7,0.083,0,0,0.083
2920,1,0,2,0,6,0.090,0,0,0.090
2921,1,0,2,0,0,0.015,0,0,0.015
2922,15,7,7,27,82,0.099,5,2,0.315
2923,0,0,1,0,0,0.000,0,0,0.000
2924,3,1,3,11,1,0.056,1,0,0.078
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,3,0.050,0,0,0.050
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,4,0.061,0,0,0.061
2931,1,0,2,0,6,0.082,0,0,0.082
2932,1,0,2,0,2,0.036,0,0,0.036
2933,6,2,5,11,52,0.131,1,1,0.243
2934,5,2,4,6,6,0.036,2,0,0.056
2935,1,0,2,0,3,0.046,0,0,0.046
2936,1,0,2,0,6,0.086,0,0,0.086
2937,1,0,2,0,6,0.090,0,0,0.090
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,1,0.025,0,0,0.025
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,3,0.046,0,0,0.046
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,0,0.015,0,0,0.015
2944,0,0,1,0,0,0.000,0,0,0.000
2945,3,1,3,4,27,0.132,1,0,0.154
2946,1,0,2,0,3,0.046,0,0,0.046
2947,1,0,2,0,4,0.065,0,0,0.065
2948,1,0,2,0,12,0.157,0,0,0.157
2949,1,0,2,0,9,0.113,0,0,0.113
2950,1,0,2,0,1,0.021,0,0,0.021
2951,1,0,2,0,0,0.010,0,0,0.010
2952,3,1,3,3,8,0.049,1,0,0.056
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,2,0.040,0,0,0.040
2957,1,0,2,0,10,0.136,0,0,0.136
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,7,0.096,0,0,0.096
2962,1,0,2,0,0,0.015,0,0,0.015
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,0,0.015,0,0,0.015
2965,1,0,2,0,4,0.056,0,0,0.056
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,3,0.055,0,0,0.055
2968,1,0,2,0,4,0.061,0,0,0.061
2969,1,0,2,0,1,0.021,0,0,0.021
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,2,0.036,0,0,0.036
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.025,0,0,0.025
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,1,0.025,0,0,0.025
2978,1,0,2,0,9,0.108,0,0,0.108
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,6,0.094,0,0,0.094
2982,1,0,2,0,2,0.040,0,0,0.040
2983,1,0,2,0,9,0.117,0,0,0.117
2984,1,0,2,0,3,0.055,0,0,0.055
2985,1,0,2,0,13,0.167,0,0,0.167
2986,1,0,2,0,19,0.230,0,0,0.230
2987,1,0,2,0,6,0.077,0,0,0.077
2988,1,0,2,0,9,0.121,0,0,0.121
2989,1,0,2,0,1,0.021,0,0,0.021
2990,1,0,2,0,11,0.142,0,0,0.142
2991,1,0,2,0,3,0.046,0,0,0.046
2992,1,0,2,0,1,0.025,0,0,0.025
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,2,0.036,0,0,0.036
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,1,0.021,0,0,0.021
2999,1,0,2,0,2,0.040,0,0,0.040
3000,1,0,2,0,0,0.015,0,0,0.015
3001,0,0,1,0,0,0.000,0,0,0.000
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,0,0.010,0,0,0.010
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,0,0,15,0.180,0,0,0.180
3006,1,0,0,0,11,0.126,0,0,0.126
