 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,2,0.036,0,0,0.036
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,6,0.086,0,0,0.086
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,3,0.046,0,0,0.046
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,3,0.050,0,0,0.050
2835,1,0,2,0,14,0.161,0,0,0.161
2836,1,0,2,0,6,0.073,0,0,0.073
2837,1,0,2,0,2,0.031,0,0,0.031
2838,1,0,2,0,2,0.031,0,0,0.031
