 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,6,3,3,9,29,0.080,3,0,0.161
2268,1,0,2,0,2,0.031,0,0,0.031
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,6,0.082,0,0,0.082
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,0,0.010,0,0,0.010
2275,3,1,3,3,3,0.034,1,0,0.050
2276,3,1,2,2,7,0.039,0,1,0.067
2277,1,0,2,0,7,0.092,0,0,0.092
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,3,0.050,0,0,0.050
2280,1,0,2,0,2,0.031,0,0,0.031
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,2,0.040,0,0,0.040
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,21,0.285,0,0,0.285
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,3,0.059,0,0,0.059
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,3,0.055,0,0,0.055
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,6,0.073,0,0,0.073
2297,1,0,2,0,12,0.157,0,0,0.157
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.029,0,0,0.029
2300,1,0,2,0,9,0.117,0,0,0.117
2301,3,1,3,3,27,0.136,1,0,0.212
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.031,0,0,0.031
2310,1,0,2,0,0,0.010,0,0,0.010
2311,22,11,11,35,189,0.131,11,0,0.312
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,1,0.029,0,0,0.029
2315,1,0,2,0,8,0.115,0,0,0.115
2316,1,0,2,0,11,0.147,0,0,0.147
2317,1,0,2,0,8,0.107,0,0,0.107
2318,1,0,2,0,5,0.071,0,0,0.071
2319,5,2,4,7,34,0.106,2,0,0.226
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,15,0.205,0,0,0.205
2329,1,0,2,0,9,0.134,0,0,0.134
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,4,0.061,0,0,0.061
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,5,0.084,0,0,0.084
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,6,0.094,0,0,0.094
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,5,0.075,0,0,0.075
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,4,0.065,0,0,0.065
2347,3,1,3,3,22,0.100,1,0,0.202
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,9,0.117,0,0,0.117
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,5,0.075,0,0,0.075
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,3,1,2,2,7,0.040,0,1,0.086
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.015,0,0,0.015
2360,5,2,4,7,33,0.109,2,0,0.241
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,8,0.102,0,0,0.102
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,1,0.021,0,0,0.021
2368,3,1,3,3,3,0.029,1,0,0.042
2369,1,0,2,0,2,0.036,0,0,0.036
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.040,0,0,0.040
2372,3,1,3,5,20,0.101,1,0,0.123
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,10,0.128,0,0,0.128
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,5,0.071,0,0,0.071
2378,1,0,2,0,4,0.061,0,0,0.061
2379,1,0,2,0,5,0.080,0,0,0.080
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,16,0.194,0,0,0.194
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,8,0.120,0,0,0.120
2389,1,0,2,0,8,0.102,0,0,0.102
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,7,0.092,0,0,0.092
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,4,0.052,0,0,0.052
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,5,0.071,0,0,0.071
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,8,0.107,0,0,0.107
2401,3,1,3,3,26,0.129,1,0,0.232
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,7,0.105,0,0,0.105
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,5,0.071,0,0,0.071
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,19,0.251,0,0,0.251
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.015,0,0,0.015
2414,11,4,8,19,75,0.114,2,2,0.239
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.015,0,0,0.015
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,4,0.061,0,0,0.061
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,3,0.046,0,0,0.046
2424,3,1,3,1,11,0.060,1,0,0.096
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,7,0.101,0,0,0.101
2429,5,2,4,6,89,0.244,2,0,0.311
2430,1,0,2,0,3,0.055,0,0,0.055
2431,1,0,2,0,3,0.046,0,0,0.046
2432,3,1,3,1,4,0.031,1,0,0.055
2433,1,0,2,0,5,0.067,0,0,0.067
2434,4,2,2,6,19,0.086,2,0,0.185
2435,1,0,2,0,35,0.448,0,0,0.448
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,7,0.101,0,0,0.101
2443,17,8,9,27,81,0.083,7,1,0.351
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,33,0.410,0,0,0.410
2447,1,0,2,0,1,0.029,0,0,0.029
2448,1,0,2,0,6,0.077,0,0,0.077
2449,1,0,2,0,8,0.111,0,0,0.111
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,10,0.140,0,0,0.140
2454,1,0,2,0,2,0.031,0,0,0.031
2455,3,1,3,3,32,0.149,1,0,0.243
2456,1,0,2,0,1,0.025,0,0,0.025
2457,3,1,3,4,27,0.133,1,0,0.318
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,5,0.080,0,0,0.080
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,12,0.157,0,0,0.157
2472,1,0,2,0,9,0.113,0,0,0.113
2473,1,0,2,0,1,0.021,0,0,0.021
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.015,0,0,0.015
2479,3,1,3,3,4,0.033,1,0,0.052
2480,1,0,2,0,10,0.149,0,0,0.149
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,2,0.031,0,0,0.031
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,2,0.031,0,0,0.031
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,0,0.015,0,0,0.015
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,5,0.071,0,0,0.071
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,3,0.042,0,0,0.042
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,2,0.031,0,0,0.031
2496,1,0,2,0,3,0.042,0,0,0.042
