 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,14,0.165,0,0,0.165
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,5,0.071,0,0,0.071
2280,1,0,2,0,4,0.056,0,0,0.056
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,3,1,3,1,6,0.037,1,0,0.046
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,7,0.105,0,0,0.105
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,6,0.077,0,0,0.077
2298,1,0,2,0,1,0.029,0,0,0.029
2299,1,0,2,0,3,0.055,0,0,0.055
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.044,0,0,0.044
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,7,2,6,10,23,0.067,0,2,0.103
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,11,0.151,0,0,0.151
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,4,0.065,0,0,0.065
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,5,0.075,0,0,0.075
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.021,0,0,0.021
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,3,0.042,0,0,0.042
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,2,0.031,0,0,0.031
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.021,0,0,0.021
2343,3,1,3,3,5,0.039,1,0,0.056
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,5,2,4,5,52,0.138,2,0,0.253
2348,3,1,3,1,31,0.137,1,0,0.237
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,7,0.101,0,0,0.101
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,10,0.132,0,0,0.132
2357,1,0,2,0,5,0.071,0,0,0.071
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,1,0.021,0,0,0.021
2367,3,1,3,4,42,0.191,1,0,0.310
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,4,0.061,0,0,0.061
2370,1,0,2,0,3,0.055,0,0,0.055
2371,1,0,2,0,6,0.086,0,0,0.086
2372,1,0,2,0,7,0.101,0,0,0.101
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,4,0.065,0,0,0.065
2378,16,8,8,26,116,0.112,8,0,0.285
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,36,0.424,0,0,0.424
2381,1,0,2,0,4,0.074,0,0,0.074
2382,1,0,2,0,4,0.061,0,0,0.061
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,5,2,4,4,67,0.172,2,0,0.418
2387,1,0,2,0,13,0.176,0,0,0.176
2388,1,0,2,0,4,0.052,0,0,0.052
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,6,0.082,0,0,0.082
2393,5,2,4,8,29,0.096,2,0,0.256
2394,1,0,2,0,7,0.101,0,0,0.101
2395,1,0,2,0,5,0.071,0,0,0.071
2396,1,0,2,0,11,0.151,0,0,0.151
2397,1,0,2,0,6,0.086,0,0,0.086
2398,1,0,2,0,0,0.015,0,0,0.015
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,4,0.061,0,0,0.061
2405,1,0,2,0,6,0.086,0,0,0.086
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,2,0.031,0,0,0.031
2413,1,0,2,0,18,0.228,0,0,0.228
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.021,0,0,0.021
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,6,0.090,0,0,0.090
2421,3,1,2,2,11,0.056,0,1,0.136
2422,1,0,2,0,1,0.021,0,0,0.021
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,9,0.117,0,0,0.117
2426,3,1,3,3,17,0.092,1,0,0.130
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,3,0.055,0,0,0.055
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,4,0.052,0,0,0.052
2432,1,0,2,0,1,0.025,0,0,0.025
2433,3,1,3,3,12,0.068,1,0,0.096
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,4,3,0.034,1,0,0.044
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,2,0.036,0,0,0.036
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.040,0,0,0.040
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,8,0.111,0,0,0.111
2444,1,0,2,0,3,0.050,0,0,0.050
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,9,0.121,0,0,0.121
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,9,0.108,0,0,0.108
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,4,0.056,0,0,0.056
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,4,0.061,0,0,0.061
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,5,0.071,0,0,0.071
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,4,0.061,0,0,0.061
2460,1,0,2,0,8,0.115,0,0,0.115
2461,1,0,2,0,7,0.101,0,0,0.101
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,6,2,5,11,30,0.090,1,1,0.191
2466,1,0,2,0,2,0.040,0,0,0.040
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,21,0.277,0,0,0.277
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,4,0.061,0,0,0.061
2472,3,1,3,4,3,0.034,1,0,0.046
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,3,0.050,0,0,0.050
2476,0,0,1,0,0,0.000,0,0,0.000
2477,5,2,4,8,30,0.099,2,0,0.245
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,3,1,3,3,10,0.061,1,0,0.086
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,6,0.090,0,0,0.090
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,18,0.219,0,0,0.219
2490,1,0,2,0,7,0.092,0,0,0.092
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,5,0.075,0,0,0.075
2493,1,0,2,0,20,0.275,0,0,0.275
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,8,0.098,0,0,0.098
2496,3,1,3,4,3,0.036,1,0,0.046
2497,1,0,2,0,2,0.040,0,0,0.040
2498,1,0,2,0,5,0.075,0,0,0.075
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,2,0.031,0,0,0.031
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,5,0.080,0,0,0.080
2508,5,2,4,6,23,0.078,2,0,0.126
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,5,0.080,0,0,0.080
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,6,0.094,0,0,0.094
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.021,0,0,0.021
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,2,2,2,0.022,0,1,0.029
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,5,0.071,0,0,0.071
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,0,0.015,0,0,0.015
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,4,0.065,0,0,0.065
2532,1,0,2,0,5,0.071,0,0,0.071
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,10,0.132,0,0,0.132
2535,4,1,4,5,16,0.079,0,1,0.113
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,4,0.052,0,0,0.052
2540,1,0,2,0,6,0.077,0,0,0.077
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,0,0.010,0,0,0.010
2549,13,5,9,19,65,0.087,3,2,0.185
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,1,0.029,0,0,0.029
2554,11,5,7,17,53,0.084,5,0,0.197
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,1,0.029,0,0,0.029
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,18,0.232,0,0,0.232
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,2,0.040,0,0,0.040
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,3,0.046,0,0,0.046
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.010,0,0,0.010
2569,7,3,5,9,43,0.096,3,0,0.293
2570,1,0,2,0,4,0.052,0,0,0.052
2571,1,0,2,0,8,0.111,0,0,0.111
2572,1,0,2,0,40,0.487,0,0,0.487
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,3,0.055,0,0,0.055
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,7,0.092,0,0,0.092
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,8,0.107,0,0,0.107
2580,1,0,2,0,8,0.107,0,0,0.107
2581,1,0,2,0,7,0.096,0,0,0.096
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,11,0.138,0,0,0.138
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,1,0.025,0,0,0.025
2589,13,6,8,16,63,0.080,6,0,0.212
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,2,2,2,0.020,0,1,0.040
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,3,0.055,0,0,0.055
2597,18,9,7,32,114,0.106,7,2,0.251
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,7,0.105,0,0,0.105
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,5,0.071,0,0,0.071
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,3,0.050,0,0,0.050
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,8,0.111,0,0,0.111
2609,1,0,2,0,4,0.065,0,0,0.065
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,4,0.065,0,0,0.065
2612,1,0,2,0,3,0.046,0,0,0.046
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.021,0,0,0.021
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,4,0.061,0,0,0.061
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.025,0,0,0.025
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,6,0.082,0,0,0.082
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,1,0.025,0,0,0.025
2633,3,1,3,3,6,0.045,1,0,0.075
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,9,0.117,0,0,0.117
2636,1,0,2,0,5,0.067,0,0,0.067
2637,9,4,6,11,72,0.115,4,0,0.320
2638,1,0,2,0,8,0.107,0,0,0.107
2639,1,0,2,0,5,0.067,0,0,0.067
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,1,0.025,0,0,0.025
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,9,0.139,0,0,0.139
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,6,0.082,0,0,0.082
2649,1,0,2,0,2,0.036,0,0,0.036
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,9,0.113,0,0,0.113
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,6,3,3,7,30,0.081,3,0,0.151
2658,4,1,4,7,35,0.135,0,1,0.354
2659,1,0,2,0,6,0.094,0,0,0.094
2660,1,0,2,0,6,0.082,0,0,0.082
2661,1,0,2,0,2,0.036,0,0,0.036
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,2,0.036,0,0,0.036
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,3,0.042,0,0,0.042
2668,1,0,2,0,6,0.094,0,0,0.094
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,12,0.157,0,0,0.157
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,9,0.113,0,0,0.113
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,6,0.082,0,0,0.082
2676,1,0,2,0,4,0.056,0,0,0.056
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.015,0,0,0.015
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,2,0.036,0,0,0.036
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,5,0.075,0,0,0.075
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,3,0.050,0,0,0.050
2693,5,2,3,10,21,0.084,1,1,0.151
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,2,0.040,0,0,0.040
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.021,0,0,0.021
2699,15,7,7,37,96,0.112,5,2,0.203
2700,1,0,2,0,4,0.061,0,0,0.061
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.029,0,0,0.029
2703,3,1,2,2,25,0.109,0,1,0.249
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.015,0,0,0.015
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,7,0.105,0,0,0.105
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,3,0.050,0,0,0.050
2711,1,0,2,0,0,0.015,0,0,0.015
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,2,0.044,0,0,0.044
2715,1,0,2,0,6,0.086,0,0,0.086
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,1,0.021,0,0,0.021
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,5,0.071,0,0,0.071
2729,1,0,2,0,2,0.031,0,0,0.031
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,2,0.040,0,0,0.040
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.021,0,0,0.021
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,1,0.021,0,0,0.021
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,2,0.040,0,0,0.040
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,4,0.065,0,0,0.065
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,1,0.021,0,0,0.021
2753,0,0,1,0,0,0.000,0,0,0.000
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
