 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,4,0.052,0,0,0.052
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,6,0.082,0,0,0.082
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,3,1,3,3,15,0.077,1,0,0.102
2287,1,0,2,0,2,0.031,0,0,0.031
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,6,0.082,0,0,0.082
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,4,0.065,0,0,0.065
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,14,0.178,0,0,0.178
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,2,0.044,0,0,0.044
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,3,0.042,0,0,0.042
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,3,0.046,0,0,0.046
2306,1,0,2,0,6,0.090,0,0,0.090
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,4,16,0.092,1,0,0.161
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,8,0.111,0,0,0.111
2313,1,0,2,0,6,0.094,0,0,0.094
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,6,0.077,0,0,0.077
2317,5,2,4,6,15,0.059,2,0,0.138
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,5,0.067,0,0,0.067
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,10,0.132,0,0,0.132
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,1,0.029,0,0,0.029
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,4,0.056,0,0,0.056
2329,3,1,3,1,15,0.079,1,0,0.172
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,16,0.212,0,0,0.212
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,4,0.061,0,0,0.061
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,6,0.086,0,0,0.086
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,2,0.031,0,0,0.031
2343,1,0,2,0,0,0.015,0,0,0.015
2344,9,4,6,11,63,0.105,4,0,0.372
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.015,0,0,0.015
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.029,0,0,0.029
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,4,0.061,0,0,0.061
2358,12,6,6,22,68,0.094,6,0,0.191
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,1,0.029,0,0,0.029
2365,1,0,2,0,3,0.055,0,0,0.055
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,2,0.036,0,0,0.036
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,9,0.130,0,0,0.130
2373,1,0,2,0,1,0.021,0,0,0.021
2374,3,1,3,3,10,0.058,1,0,0.138
2375,0,0,1,0,0,0.000,0,0,0.000
2376,3,1,3,1,5,0.038,1,0,0.061
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,2,0.036,0,0,0.036
2379,1,0,2,0,5,0.075,0,0,0.075
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,2,0.031,0,0,0.031
2382,3,1,3,3,16,0.089,1,0,0.107
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,14,0.186,0,0,0.186
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,2,0.031,0,0,0.031
2388,3,1,3,4,30,0.142,1,0,0.243
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,7,0.105,0,0,0.105
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.015,0,0,0.015
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,17,0.226,0,0,0.226
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,5,0.071,0,0,0.071
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,6,0.090,0,0,0.090
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,4,0.061,0,0,0.061
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,9,0.108,0,0,0.108
2410,1,0,2,0,3,0.046,0,0,0.046
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.044,0,0,0.044
2415,0,0,1,0,0,0.000,0,0,0.000
2416,3,1,3,3,13,0.074,1,0,0.107
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,8,0.107,0,0,0.107
2421,0,0,1,0,0,0.000,0,0,0.000
2422,43,21,18,74,255,0.100,16,5,0.350
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.015,0,0,0.015
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,4,0.052,0,0,0.052
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,1,0.025,0,0,0.025
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,1,24,0.110,1,0,0.243
2439,1,0,2,0,3,0.050,0,0,0.050
2440,1,0,2,0,8,0.115,0,0,0.115
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,4,0.052,0,0,0.052
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,3,0.046,0,0,0.046
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,9,0.130,0,0,0.130
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,3,0.050,0,0,0.050
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,2,0.040,0,0,0.040
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,6,0.099,0,0,0.099
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,4,0.065,0,0,0.065
2471,1,0,2,0,3,0.050,0,0,0.050
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,3,0.046,0,0,0.046
2474,0,0,1,0,0,0.000,0,0,0.000
2475,3,1,3,1,14,0.072,1,0,0.124
2476,5,2,4,6,24,0.077,2,0,0.108
2477,1,0,2,0,4,0.056,0,0,0.056
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,3,0.050,0,0,0.050
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.044,0,0,0.044
2482,1,0,2,0,1,0.021,0,0,0.021
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,4,0.065,0,0,0.065
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,5,0.071,0,0,0.071
2488,1,0,2,0,9,0.113,0,0,0.113
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,1,0.021,0,0,0.021
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.050,0,0,0.050
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,2,0.031,0,0,0.031
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,7,0.092,0,0,0.092
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.036,0,0,0.036
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,5,0.075,0,0,0.075
2513,1,0,2,0,36,0.442,0,0,0.442
2514,0,0,1,0,0,0.000,0,0,0.000
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,3,1,3,3,16,0.089,1,0,0.121
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,3,0.046,0,0,0.046
2521,1,0,2,0,5,0.071,0,0,0.071
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,1,0.025,0,0,0.025
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,2,0.031,0,0,0.031
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,5,0.075,0,0,0.075
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,3,1,3,1,15,0.071,1,0,0.082
2533,1,0,2,0,1,0.025,0,0,0.025
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,6,0.082,0,0,0.082
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,4,0.061,0,0,0.061
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,3,0.050,0,0,0.050
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,4,0.056,0,0,0.056
2546,1,0,2,0,4,0.069,0,0,0.069
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.044,0,0,0.044
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,10,0.136,0,0,0.136
2554,3,1,3,4,24,0.112,1,0,0.194
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,12,0.166,0,0,0.166
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,5,0.075,0,0,0.075
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,1,0.029,0,0,0.029
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,3,0.046,0,0,0.046
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,2,0.040,0,0,0.040
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,2,0.040,0,0,0.040
2571,4,1,4,5,12,0.061,0,1,0.096
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,14,0.178,0,0,0.178
2574,1,0,2,0,0,0.010,0,0,0.010
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,6,0.086,0,0,0.086
2577,1,0,2,0,2,0.031,0,0,0.031
2578,1,0,2,0,33,0.406,0,0,0.406
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,8,0.102,0,0,0.102
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,7,0.092,0,0,0.092
2587,3,1,3,5,18,0.100,1,0,0.166
2588,1,0,2,0,13,0.163,0,0,0.163
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,5,0.067,0,0,0.067
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,3,1,3,3,14,0.079,1,0,0.096
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,5,0.075,0,0,0.075
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,11,0.134,0,0,0.134
2602,1,0,2,0,0,0.010,0,0,0.010
2603,3,1,3,3,3,0.035,1,0,0.050
2604,3,1,3,1,11,0.057,1,0,0.086
2605,1,0,2,0,12,0.166,0,0,0.166
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,1,0.021,0,0,0.021
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.029,0,0,0.029
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,20,0.245,0,0,0.245
2618,3,1,3,3,9,0.063,1,0,0.084
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,9,0.121,0,0,0.121
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.046,0,0,0.046
2636,1,0,2,0,10,0.136,0,0,0.136
2637,1,0,2,0,2,0.031,0,0,0.031
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,2,0.031,0,0,0.031
2641,1,0,2,0,5,0.071,0,0,0.071
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,2,0.036,0,0,0.036
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,5,0.075,0,0,0.075
2650,1,0,2,0,4,0.056,0,0,0.056
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,2,0.036,0,0,0.036
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,4,0.061,0,0,0.061
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,2,0.040,0,0,0.040
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,11,0.147,0,0,0.147
2667,1,0,2,0,2,0.040,0,0,0.040
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,9,0.134,0,0,0.134
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,1,0.025,0,0,0.025
2672,5,2,4,4,22,0.072,2,0,0.120
2673,1,0,2,0,4,0.065,0,0,0.065
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,5,0.067,0,0,0.067
2681,1,0,2,0,9,0.126,0,0,0.126
2682,1,0,2,0,11,0.151,0,0,0.151
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.021,0,0,0.021
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,2,0.044,0,0,0.044
2690,5,2,4,5,24,0.080,2,0,0.160
2691,1,0,2,0,3,0.046,0,0,0.046
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,3,0.050,0,0,0.050
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,16,0.220,0,0,0.220
2697,1,0,2,0,2,0.031,0,0,0.031
2698,1,0,2,0,3,0.050,0,0,0.050
2699,1,0,2,0,4,0.056,0,0,0.056
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,3,0.042,0,0,0.042
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,2,0.031,0,0,0.031
2705,1,0,2,0,5,0.080,0,0,0.080
2706,1,0,2,0,3,0.050,0,0,0.050
2707,1,0,2,0,0,0.015,0,0,0.015
2708,3,1,3,1,20,0.095,1,0,0.184
2709,1,0,2,0,6,0.082,0,0,0.082
2710,1,0,2,0,0,0.015,0,0,0.015
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,2,0.036,0,0,0.036
2715,3,1,3,4,35,0.168,1,0,0.415
2716,4,1,4,7,22,0.103,0,1,0.172
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,9,0.121,0,0,0.121
2719,1,0,2,0,0,0.010,0,0,0.010
2720,0,0,1,0,0,0.000,0,0,0.000
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,3,1,3,4,17,0.093,1,0,0.193
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.029,0,0,0.029
2727,1,0,2,0,7,0.101,0,0,0.101
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,3,1,3,3,7,0.050,1,0,0.105
2731,1,0,2,0,0,0.010,0,0,0.010
2732,5,2,3,6,9,0.040,1,1,0.105
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,4,0.061,0,0,0.061
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,3,0.046,0,0,0.046
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,6,0.086,0,0,0.086
2742,1,0,2,0,0,0.010,0,0,0.010
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,10,0.132,0,0,0.132
2745,1,0,2,0,1,0.029,0,0,0.029
2746,1,0,2,0,1,0.021,0,0,0.021
2747,3,1,3,1,13,0.061,1,0,0.123
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.025,0,0,0.025
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,16,0.199,0,0,0.199
2755,3,1,2,2,5,0.035,0,1,0.080
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,5,0.071,0,0,0.071
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,2,0.031,0,0,0.031
2763,1,0,2,0,0,0.015,0,0,0.015
2764,1,0,2,0,3,0.055,0,0,0.055
2765,1,0,2,0,8,0.111,0,0,0.111
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,0,0.010,0,0,0.010
2770,0,0,1,0,0,0.000,0,0,0.000
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,2,0.036,0,0,0.036
2774,1,0,2,0,8,0.115,0,0,0.115
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,6,0.077,0,0,0.077
2778,7,3,5,5,39,0.085,3,0,0.161
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,3,0.046,0,0,0.046
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,5,0.075,0,0,0.075
2785,1,0,2,0,4,0.056,0,0,0.056
2786,3,1,3,3,21,0.108,1,0,0.262
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,6,0.090,0,0,0.090
2789,1,0,2,0,9,0.121,0,0,0.121
2790,1,0,2,0,9,0.121,0,0,0.121
2791,1,0,2,0,20,0.253,0,0,0.253
2792,1,0,2,0,0,0.015,0,0,0.015
2793,3,1,3,3,2,0.030,1,0,0.040
2794,1,0,2,0,0,0.010,0,0,0.010
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,19,0.234,0,0,0.234
2798,1,0,2,0,9,0.113,0,0,0.113
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,15,0.188,0,0,0.188
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,4,2,2,7,21,0.094,2,0,0.176
2807,0,0,1,0,0,0.000,0,0,0.000
2808,3,1,3,4,25,0.128,1,0,0.207
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,3,0.042,0,0,0.042
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,1,0.025,0,0,0.025
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,3,0.050,0,0,0.050
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,1,0.029,0,0,0.029
