 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,18,0.237,0,0,0.237
2827,1,0,2,0,0,0.010,0,0,0.010
2828,0,0,1,0,0,0.000,0,0,0.000
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,5,0.075,0,0,0.075
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,4,0.065,0,0,0.065
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,5,0.067,0,0,0.067
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.015,0,0,0.015
2842,1,0,2,0,1,0.021,0,0,0.021
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,3,0.050,0,0,0.050
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.010,0,0,0.010
2848,5,2,4,7,35,0.107,2,0,0.220
2849,1,0,2,0,4,0.056,0,0,0.056
2850,1,0,2,0,2,0.036,0,0,0.036
2851,5,2,3,8,26,0.099,1,1,0.272
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,1,0.029,0,0,0.029
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,3,0.046,0,0,0.046
2857,1,0,2,0,0,0.015,0,0,0.015
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,1,0.025,0,0,0.025
2860,0,0,1,0,0,0.000,0,0,0.000
2861,0,0,1,0,0,0.000,0,0,0.000
2862,3,1,2,2,14,0.071,0,1,0.161
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,3,0.050,0,0,0.050
2865,1,0,2,0,0,0.010,0,0,0.010
2866,3,1,3,3,8,0.058,1,0,0.094
2867,5,2,4,4,7,0.036,2,0,0.065
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,7,0.088,0,0,0.088
2870,1,0,2,0,7,0.096,0,0,0.096
2871,3,1,3,3,16,0.087,1,0,0.109
2872,1,0,2,0,1,0.021,0,0,0.021
2873,1,0,2,0,1,0.029,0,0,0.029
2874,13,6,8,17,43,0.065,6,0,0.172
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,2,0.036,0,0,0.036
2877,1,0,2,0,9,0.113,0,0,0.113
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,5,0.071,0,0,0.071
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,9,0.126,0,0,0.126
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,5,0.071,0,0,0.071
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,4,0.065,0,0,0.065
2892,1,0,2,0,1,0.029,0,0,0.029
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,1,0.021,0,0,0.021
2895,1,0,2,0,7,0.088,0,0,0.088
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,0,0.015,0,0,0.015
2898,5,2,4,5,22,0.075,2,0,0.185
2899,1,0,2,0,6,0.086,0,0,0.086
2900,1,0,2,0,2,0.031,0,0,0.031
2901,1,0,2,0,3,0.046,0,0,0.046
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,6,0.086,0,0,0.086
2904,1,0,2,0,10,0.145,0,0,0.145
2905,1,0,2,0,4,0.061,0,0,0.061
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,11,0.172,0,0,0.172
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,1,0.021,0,0,0.021
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,0,0.010,0,0,0.010
2913,3,1,3,3,2,0.029,1,0,0.031
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,5,0.071,0,0,0.071
2916,1,0,2,0,3,0.055,0,0,0.055
2917,3,1,3,3,9,0.051,1,0,0.067
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,20,0.253,0,0,0.253
2920,1,0,2,0,2,0.040,0,0,0.040
2921,1,0,2,0,2,0.036,0,0,0.036
2922,1,0,2,0,7,0.083,0,0,0.083
2923,0,0,1,0,0,0.000,0,0,0.000
2924,0,0,1,0,0,0.000,0,0,0.000
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,3,0.042,0,0,0.042
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,3,0.050,0,0,0.050
2929,1,0,2,0,1,0.021,0,0,0.021
2930,3,1,3,3,7,0.053,1,0,0.094
2931,1,0,2,0,10,0.128,0,0,0.128
2932,1,0,2,0,1,0.021,0,0,0.021
2933,3,1,3,3,11,0.061,1,0,0.096
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,3,0.050,0,0,0.050
2937,1,0,2,0,2,0.036,0,0,0.036
2938,1,0,2,0,1,0.021,0,0,0.021
2939,1,0,2,0,8,0.115,0,0,0.115
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,1,0.021,0,0,0.021
2942,1,0,2,0,3,0.050,0,0,0.050
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,1,0.021,0,0,0.021
2950,1,0,2,0,5,0.075,0,0,0.075
2951,1,0,2,0,3,0.055,0,0,0.055
2952,1,0,2,0,3,0.050,0,0,0.050
2953,1,0,2,0,1,0.025,0,0,0.025
2954,4,1,4,5,14,0.066,0,1,0.142
2955,1,0,2,0,0,0.010,0,0,0.010
2956,7,3,5,8,20,0.057,3,0,0.086
2957,1,0,2,0,4,0.056,0,0,0.056
2958,1,0,2,0,0,0.010,0,0,0.010
2959,3,1,3,3,23,0.110,1,0,0.259
2960,1,0,2,0,12,0.144,0,0,0.144
2961,8,3,6,13,24,0.070,2,1,0.139
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,20,0.245,0,0,0.245
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,14,0.191,0,0,0.191
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,0,0.010,0,0,0.010
2969,3,1,3,3,12,0.068,1,0,0.107
2970,1,0,2,0,0,0.015,0,0,0.015
2971,1,0,2,0,1,0.025,0,0,0.025
2972,1,0,2,0,6,0.086,0,0,0.086
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.015,0,0,0.015
2975,1,0,2,0,3,0.046,0,0,0.046
2976,1,0,2,0,2,0.031,0,0,0.031
2977,5,2,4,5,11,0.050,2,0,0.126
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,2,0.040,0,0,0.040
2980,1,0,2,0,3,0.055,0,0,0.055
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,3,0.042,0,0,0.042
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,3,0.055,0,0,0.055
2985,1,0,2,0,2,0.036,0,0,0.036
2986,3,1,3,3,21,0.109,1,0,0.226
2987,1,0,2,0,1,0.021,0,0,0.021
2988,1,0,2,0,0,0.015,0,0,0.015
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,4,0.061,0,0,0.061
2991,1,0,2,0,3,0.046,0,0,0.046
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,4,0.061,0,0,0.061
2994,1,0,2,0,11,0.147,0,0,0.147
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,3,0.046,0,0,0.046
2998,0,0,1,0,0,0.000,0,0,0.000
2999,3,1,2,2,10,0.055,0,1,0.145
3000,1,0,2,0,3,0.050,0,0,0.050
3001,1,0,2,0,1,0.025,0,0,0.025
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,6,0.090,0,0,0.090
3005,0,0,1,0,0,0.000,0,0,0.000
3006,3,1,3,3,9,0.060,1,0,0.080
3007,1,0,2,0,4,0.061,0,0,0.061
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,6,0.094,0,0,0.094
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,1,0.025,0,0,0.025
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,0,0.015,0,0,0.015
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,3,0.046,0,0,0.046
3016,1,0,2,0,0,0.010,0,0,0.010
3017,9,4,5,26,44,0.100,3,1,0.180
3018,1,0,2,0,0,0.015,0,0,0.015
3019,1,0,2,0,8,0.102,0,0,0.102
3020,7,3,5,9,13,0.044,3,0,0.107
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,2,0.040,0,0,0.040
3023,3,1,3,3,12,0.069,1,0,0.090
3024,1,0,2,0,1,0.021,0,0,0.021
3025,1,0,2,0,2,0.036,0,0,0.036
3026,1,0,2,0,0,0.010,0,0,0.010
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,4,0.065,0,0,0.065
3030,3,1,3,3,9,0.056,1,0,0.071
3031,3,1,3,3,13,0.075,1,0,0.090
3032,1,0,2,0,20,0.258,0,0,0.258
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,12,0.166,0,0,0.166
3036,1,0,2,0,16,0.220,0,0,0.220
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,7,0.101,0,0,0.101
3039,3,1,3,1,13,0.072,1,0,0.096
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,3,0.055,0,0,0.055
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,6,0.082,0,0,0.082
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,3,0.055,0,0,0.055
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,10,0.136,0,0,0.136
3048,7,3,5,6,33,0.078,3,0,0.136
3049,1,0,2,0,2,0.036,0,0,0.036
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,2,0.040,0,0,0.040
3052,1,0,2,0,6,0.082,0,0,0.082
3053,1,0,2,0,4,0.065,0,0,0.065
3054,7,3,5,7,46,0.096,3,0,0.157
3055,1,0,2,0,0,0.015,0,0,0.015
3056,1,0,2,0,5,0.071,0,0,0.071
3057,1,0,2,0,7,0.088,0,0,0.088
3058,1,0,2,0,4,0.056,0,0,0.056
3059,1,0,2,0,3,0.046,0,0,0.046
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,4,0.065,0,0,0.065
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,3,0.042,0,0,0.042
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,2,0.036,0,0,0.036
3069,1,0,2,0,6,0.082,0,0,0.082
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,2,0.036,0,0,0.036
3072,1,0,2,0,0,0.015,0,0,0.015
3073,3,1,3,5,19,0.110,1,0,0.170
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,1,0.025,0,0,0.025
3076,1,0,2,0,3,0.055,0,0,0.055
3077,0,0,1,0,0,0.000,0,0,0.000
3078,8,3,6,11,48,0.097,2,1,0.140
3079,3,1,2,2,9,0.047,0,1,0.102
3080,1,0,2,0,11,0.129,0,0,0.129
3081,3,1,2,2,2,0.022,0,1,0.029
3082,1,0,2,0,4,0.056,0,0,0.056
3083,1,0,2,0,5,0.071,0,0,0.071
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,0,0.010,0,0,0.010
3087,1,0,2,0,0,0.010,0,0,0.010
3088,5,2,4,4,24,0.075,2,0,0.155
3089,1,0,2,0,2,0.031,0,0,0.031
3090,1,0,2,0,2,0.036,0,0,0.036
3091,1,0,2,0,3,0.042,0,0,0.042
3092,1,0,2,0,7,0.096,0,0,0.096
3093,1,0,2,0,0,0.015,0,0,0.015
3094,1,0,2,0,2,0.036,0,0,0.036
3095,0,0,1,0,0,0.000,0,0,0.000
3096,15,8,4,29,48,0.066,6,2,0.115
3097,1,0,2,0,2,0.031,0,0,0.031
3098,11,5,6,15,113,0.145,4,1,0.475
3099,1,0,2,0,5,0.062,0,0,0.062
3100,1,0,2,0,0,0.010,0,0,0.010
3101,12,6,6,18,117,0.139,6,0,0.676
3102,1,0,2,0,1,0.029,0,0,0.029
3103,1,0,2,0,0,0.015,0,0,0.015
3104,1,0,2,0,1,0.021,0,0,0.021
3105,1,0,2,0,1,0.025,0,0,0.025
3106,1,0,2,0,2,0.031,0,0,0.031
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,0,0.015,0,0,0.015
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,2,0.036,0,0,0.036
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,2,0.031,0,0,0.031
3113,1,0,2,0,4,0.061,0,0,0.061
3114,1,0,2,0,0,0.015,0,0,0.015
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,3,0.046,0,0,0.046
3117,1,0,2,0,1,0.025,0,0,0.025
3118,1,0,2,0,1,0.021,0,0,0.021
3119,1,0,2,0,4,0.056,0,0,0.056
3120,1,0,2,0,7,0.092,0,0,0.092
3121,3,1,3,3,5,0.042,1,0,0.056
3122,1,0,2,0,3,0.046,0,0,0.046
3123,1,0,2,0,7,0.096,0,0,0.096
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,2,0.031,0,0,0.031
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,2,0.036,0,0,0.036
3128,1,0,2,0,6,0.090,0,0,0.090
3129,1,0,2,0,3,0.055,0,0,0.055
3130,3,1,3,4,2,0.031,1,0,0.046
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,4,0.056,0,0,0.056
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,3,0.050,0,0,0.050
3135,1,0,2,0,5,0.080,0,0,0.080
3136,5,2,4,7,5,0.037,2,0,0.050
3137,1,0,2,0,0,0.010,0,0,0.010
3138,1,0,2,0,5,0.071,0,0,0.071
3139,1,0,2,0,7,0.088,0,0,0.088
3140,1,0,2,0,11,0.138,0,0,0.138
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,0,0.015,0,0,0.015
3143,0,0,1,0,0,0.000,0,0,0.000
3144,0,0,1,0,0,0.000,0,0,0.000
3145,1,0,2,0,6,0.082,0,0,0.082
3146,3,1,2,2,12,0.065,0,1,0.109
3147,1,0,2,0,0,0.015,0,0,0.015
3148,3,1,3,1,6,0.036,1,0,0.071
3149,1,0,2,0,4,0.069,0,0,0.069
3150,1,0,2,0,0,0.015,0,0,0.015
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,17,0.222,0,0,0.222
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,17,0.213,0,0,0.213
3156,1,0,2,0,3,0.046,0,0,0.046
3157,1,0,2,0,2,0.031,0,0,0.031
3158,1,0,2,0,11,0.138,0,0,0.138
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,1,0.025,0,0,0.025
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,3,0.055,0,0,0.055
3164,1,0,2,0,2,0.040,0,0,0.040
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,10,0.128,0,0,0.128
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,2,0.031,0,0,0.031
3169,5,2,4,7,44,0.127,2,0,0.199
3170,1,0,2,0,2,0.031,0,0,0.031
3171,30,15,10,55,209,0.116,11,3,0.596
3172,1,0,2,0,0,0.010,0,0,0.010
3173,58,29,24,118,321,0.098,24,5,0.277
3174,1,0,2,0,2,0.040,0,0,0.040
3175,1,0,2,0,9,0.126,0,0,0.126
3176,1,0,2,0,8,0.102,0,0,0.102
3177,1,0,2,0,2,0.036,0,0,0.036
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,1,0.021,0,0,0.021
3180,3,1,3,3,35,0.169,1,0,0.396
3181,1,0,2,0,1,0.029,0,0,0.029
3182,7,3,4,6,29,0.065,2,1,0.253
3183,1,0,2,0,1,0.025,0,0,0.025
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,3,0.050,0,0,0.050
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,1,0.025,0,0,0.025
3190,1,0,2,0,1,0.021,0,0,0.021
3191,1,0,2,0,0,0.015,0,0,0.015
3192,3,1,3,4,3,0.035,1,0,0.065
3193,1,0,2,0,6,0.082,0,0,0.082
3194,1,0,2,0,1,0.021,0,0,0.021
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,0,0.010,0,0,0.010
3197,1,0,2,0,6,0.073,0,0,0.073
3198,1,0,2,0,5,0.080,0,0,0.080
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,3,0.055,0,0,0.055
3201,1,0,2,0,4,0.061,0,0,0.061
3202,1,0,2,0,1,0.021,0,0,0.021
3203,5,2,4,7,34,0.103,2,0,0.178
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,21,0.268,0,0,0.268
3206,1,0,2,0,1,0.021,0,0,0.021
3207,1,0,2,0,8,0.107,0,0,0.107
3208,3,1,3,4,24,0.120,1,0,0.188
3209,1,0,2,0,1,0.021,0,0,0.021
3210,1,0,2,0,5,0.067,0,0,0.067
3211,1,0,2,0,5,0.071,0,0,0.071
3212,1,0,2,0,4,0.065,0,0,0.065
3213,1,0,2,0,0,0.010,0,0,0.010
3214,0,0,1,0,0,0.000,0,0,0.000
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,0,0.010,0,0,0.010
3217,8,4,4,15,31,0.074,4,0,0.161
3218,1,0,2,0,5,0.067,0,0,0.067
3219,1,0,2,0,0,0.010,0,0,0.010
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,0,0.015,0,0,0.015
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,4,0.069,0,0,0.069
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,5,0.071,0,0,0.071
3226,1,0,2,0,7,0.092,0,0,0.092
3227,1,0,2,0,1,0.025,0,0,0.025
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,4,0.061,0,0,0.061
3230,1,0,2,0,0,0.015,0,0,0.015
3231,0,0,1,0,0,0.000,0,0,0.000
3232,3,1,3,4,13,0.075,1,0,0.121
3233,1,0,2,0,3,0.042,0,0,0.042
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,0,0.015,0,0,0.015
3238,3,1,3,3,11,0.063,1,0,0.094
3239,1,0,2,0,0,0.015,0,0,0.015
3240,0,0,1,0,0,0.000,0,0,0.000
3241,0,0,1,0,0,0.000,0,0,0.000
3242,3,1,3,1,7,0.043,1,0,0.062
3243,1,0,2,0,0,0.015,0,0,0.015
3244,1,0,2,0,2,0.036,0,0,0.036
3245,1,0,2,0,0,0.015,0,0,0.015
3246,1,0,2,0,5,0.071,0,0,0.071
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,1,0.025,0,0,0.025
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,1,0.025,0,0,0.025
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,0,0.010,0,0,0.010
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,0,0.015,0,0,0.015
3255,1,0,2,0,0,0.015,0,0,0.015
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,1,0.025,0,0,0.025
3258,1,0,2,0,0,0.015,0,0,0.015
3259,1,0,2,0,0,0.010,0,0,0.010
3260,0,0,1,0,0,0.000,0,0,0.000
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,1,0.021,0,0,0.021
3263,1,0,2,0,18,0.215,0,0,0.215
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,0,0.015,0,0,0.015
3267,24,12,12,32,98,0.073,12,0,0.189
3268,1,0,2,0,0,0.010,0,0,0.010
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,2,0.040,0,0,0.040
3271,1,0,2,0,2,0.036,0,0,0.036
3272,1,0,2,0,4,0.061,0,0,0.061
3273,1,0,2,0,11,0.147,0,0,0.147
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,0,0.010,0,0,0.010
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,16,0.203,0,0,0.203
3278,1,0,2,0,1,0.021,0,0,0.021
3279,1,0,2,0,0,0.015,0,0,0.015
3280,1,0,2,0,2,0.031,0,0,0.031
3281,0,0,1,0,0,0.000,0,0,0.000
3282,3,1,3,3,18,0.093,1,0,0.161
3283,1,0,2,0,2,0.036,0,0,0.036
3284,1,0,2,0,9,0.121,0,0,0.121
3285,1,0,2,0,0,0.015,0,0,0.015
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,1,0.025,0,0,0.025
3289,1,0,2,0,1,0.021,0,0,0.021
3290,1,0,2,0,17,0.222,0,0,0.222
3291,1,0,2,0,4,0.056,0,0,0.056
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,2,0.036,0,0,0.036
3294,0,0,1,0,0,0.000,0,0,0.000
3295,3,1,2,2,5,0.032,0,1,0.065
3296,1,0,2,0,2,0.040,0,0,0.040
3297,1,0,2,0,1,0.025,0,0,0.025
3298,1,0,2,0,1,0.025,0,0,0.025
3299,3,1,2,2,7,0.039,0,1,0.096
3300,1,0,2,0,3,0.046,0,0,0.046
3301,3,1,3,3,10,0.061,1,0,0.101
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,9,0.117,0,0,0.117
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,2,0.036,0,0,0.036
3307,1,0,2,0,2,0.040,0,0,0.040
3308,3,1,3,3,6,0.041,1,0,0.062
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,5,0.075,0,0,0.075
3311,2,1,2,4,7,0.066,0,0,0.092
3312,1,0,2,0,0,0.010,0,0,0.010
3313,0,0,1,0,0,0.000,0,0,0.000
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,17,0.222,0,0,0.222
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,1,0.021,0,0,0.021
3318,1,0,2,0,4,0.056,0,0,0.056
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,1,0.025,0,0,0.025
3322,1,0,2,0,2,0.036,0,0,0.036
3323,1,0,2,0,8,0.098,0,0,0.098
3324,1,0,2,0,0,0.015,0,0,0.015
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,1,0.021,0,0,0.021
3327,0,0,1,0,0,0.000,0,0,0.000
3328,3,1,3,3,18,0.094,1,0,0.153
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,1,0.025,0,0,0.025
3331,3,1,3,4,23,0.112,1,0,0.213
3332,1,0,2,0,1,0.021,0,0,0.021
3333,0,0,1,0,0,0.000,0,0,0.000
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,7,0.092,0,0,0.092
3337,1,0,2,0,0,0.015,0,0,0.015
3338,1,0,2,0,13,0.163,0,0,0.163
3339,1,0,2,0,0,0.010,0,0,0.010
3340,3,1,2,5,10,0.073,0,1,0.099
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,0,0.010,0,0,0.010
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,1,0.025,0,0,0.025
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,1,0.025,0,0,0.025
3348,1,0,2,0,0,0.010,0,0,0.010
3349,0,0,1,0,0,0.000,0,0,0.000
3350,5,2,4,8,18,0.072,2,0,0.151
3351,3,1,3,3,51,0.223,1,0,0.462
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,0,0.015,0,0,0.015
3354,1,0,2,0,2,0.036,0,0,0.036
3355,1,0,2,0,1,0.025,0,0,0.025
3356,1,0,2,0,1,0.025,0,0,0.025
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,6,0.086,0,0,0.086
3359,1,0,2,0,4,0.056,0,0,0.056
3360,0,0,1,0,0,0.000,0,0,0.000
3361,3,1,3,3,2,0.030,1,0,0.040
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,0,0.010,0,0,0.010
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,2,0.036,0,0,0.036
3366,1,0,2,0,23,0.306,0,0,0.306
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,4,0.065,0,0,0.065
3369,1,0,2,0,0,0.010,0,0,0.010
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,1,0.025,0,0,0.025
3372,1,0,2,0,0,0.010,0,0,0.010
3373,1,0,2,0,5,0.067,0,0,0.067
3374,3,1,3,3,8,0.052,1,0,0.107
3375,3,1,3,4,3,0.034,1,0,0.050
3376,4,1,4,5,16,0.073,0,1,0.107
3377,1,0,2,0,6,0.082,0,0,0.082
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,0,0.015,0,0,0.015
