 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,4,0.052,0,0,0.052
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,9,0.113,0,0,0.113
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.044,0,0,0.044
2282,0,0,1,0,0,0.000,0,0,0.000
2283,9,4,6,11,51,0.090,4,0,0.285
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,3,0.046,0,0,0.046
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,5,0.071,0,0,0.071
2290,1,0,2,0,4,0.056,0,0,0.056
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,9,0.126,0,0,0.126
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,5,0.075,0,0,0.075
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,9,0.121,0,0,0.121
2301,1,0,2,0,3,0.055,0,0,0.055
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,15,7,7,30,66,0.083,6,0,0.182
2306,3,1,3,4,35,0.161,1,0,0.209
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.036,0,0,0.036
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,3,0.042,0,0,0.042
2316,1,0,2,0,7,0.105,0,0,0.105
2317,1,0,2,0,2,0.036,0,0,0.036
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,8,0.111,0,0,0.111
2321,1,0,2,0,4,0.061,0,0,0.061
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,4,0.065,0,0,0.065
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.015,0,0,0.015
2327,3,1,3,4,23,0.118,1,0,0.182
2328,1,0,2,0,7,0.088,0,0,0.088
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,2,0.031,0,0,0.031
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,13,0.180,0,0,0.180
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,3,0.055,0,0,0.055
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.029,0,0,0.029
2350,1,0,2,0,1,0.021,0,0,0.021
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.046,0,0,0.046
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,4,0.065,0,0,0.065
2358,1,0,2,0,1,0.025,0,0,0.025
2359,3,1,3,3,32,0.151,1,0,0.343
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,3,0.042,0,0,0.042
2365,1,0,2,0,41,0.524,0,0,0.524
2366,1,0,2,0,1,0.021,0,0,0.021
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,8,0.111,0,0,0.111
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,1,0.025,0,0,0.025
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,9,0.117,0,0,0.117
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,5,0.080,0,0,0.080
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,10,0.123,0,0,0.123
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,2,0.036,0,0,0.036
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,12,0.157,0,0,0.157
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,3,0.046,0,0,0.046
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,3,0.055,0,0,0.055
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,8,0.102,0,0,0.102
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,5,0.067,0,0,0.067
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,12,0.140,0,0,0.140
2405,1,0,2,0,2,0.031,0,0,0.031
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,7,0.096,0,0,0.096
2413,1,0,2,0,1,0.021,0,0,0.021
2414,5,2,2,15,31,0.122,0,2,0.184
2415,3,1,3,4,4,0.037,1,0,0.050
2416,1,0,2,0,1,0.029,0,0,0.029
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,32,0.370,0,0,0.370
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,1,0.025,0,0,0.025
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,0,0,33,0.372,0,0,0.372
