 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,1,0.029,0,0,0.029
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,3,0.055,0,0,0.055
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,4,0.052,0,0,0.052
2275,1,0,2,0,2,0.040,0,0,0.040
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,6,0.086,0,0,0.086
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,35,0.435,0,0,0.435
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.015,0,0,0.015
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,12,0.170,0,0,0.170
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.050,0,0,0.050
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,20,0.232,0,0,0.232
2298,1,0,2,0,8,0.111,0,0,0.111
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,17,0.222,0,0,0.222
2304,1,0,2,0,4,0.061,0,0,0.061
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,36,0.506,0,0,0.506
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,8,0.115,0,0,0.115
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,5,2,4,8,147,0.376,2,0,0.876
2321,1,0,2,0,7,0.101,0,0,0.101
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,2,0.044,0,0,0.044
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,7,0.101,0,0,0.101
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,3,0.042,0,0,0.042
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.015,0,0,0.015
2334,30,14,13,43,123,0.076,10,3,0.168
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,1,14,0.074,1,0,0.153
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,14,0.169,0,0,0.169
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.021,0,0,0.021
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,116,1.413,0,0,1.413
2355,9,4,6,13,31,0.066,4,0,0.117
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,17,0.226,0,0,0.226
2366,1,0,2,0,7,0.101,0,0,0.101
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,10,0.158,0,0,0.158
2373,1,0,2,0,1,0.029,0,0,0.029
2374,3,1,3,3,14,0.077,1,0,0.197
2375,1,0,2,0,7,0.096,0,0,0.096
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.036,0,0,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,2,0.031,0,0,0.031
2383,2,1,1,4,32,0.208,1,0,0.345
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,8,0.120,0,0,0.120
2386,0,0,1,0,0,0.000,0,0,0.000
2387,4,1,4,6,4,0.047,0,1,0.073
2388,1,0,2,0,2,0.036,0,0,0.036
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,8,0.120,0,0,0.120
2393,1,0,2,0,8,0.111,0,0,0.111
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,3,1,3,4,4,0.040,1,0,0.056
2397,1,0,2,0,4,0.056,0,0,0.056
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,4,0.069,0,0,0.069
2402,1,0,2,0,2,0.031,0,0,0.031
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,5,0.075,0,0,0.075
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,4,0.065,0,0,0.065
2408,1,0,2,0,3,0.055,0,0,0.055
2409,1,0,2,0,4,0.065,0,0,0.065
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.021,0,0,0.021
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,24,0.304,0,0,0.304
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,3,0.059,0,0,0.059
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.025,0,0,0.025
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,6,0.086,0,0,0.086
2447,1,0,2,0,1,0.021,0,0,0.021
2448,7,3,5,7,28,0.067,3,0,0.121
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.025,0,0,0.025
2453,3,1,3,3,85,0.351,1,0,0.612
2454,1,0,2,0,2,0.040,0,0,0.040
2455,1,0,2,0,4,0.061,0,0,0.061
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,3,1,3,1,14,0.069,1,0,0.105
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.025,0,0,0.025
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,9,0.126,0,0,0.126
2473,1,0,2,0,0,0.010,0,0,0.010
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,15,0.214,0,0,0.214
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.029,0,0,0.029
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,8,0.111,0,0,0.111
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,6,0.090,0,0,0.090
2487,1,0,2,0,4,0.069,0,0,0.069
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,1,0.029,0,0,0.029
2491,1,0,2,0,3,0.042,0,0,0.042
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,24,0.282,0,0,0.282
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.010,0,0,0.010
2497,3,1,3,4,25,0.118,1,0,0.175
2498,1,0,2,0,2,0.031,0,0,0.031
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,3,0.050,0,0,0.050
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,7,0.096,0,0,0.096
2513,5,2,4,7,11,0.049,2,0,0.082
2514,1,0,2,0,9,0.126,0,0,0.126
2515,1,0,2,0,16,0.194,0,0,0.194
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,5,0.062,0,0,0.062
