 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,3,1,3,3,34,0.161,1,0,0.232
2269,3,1,3,1,18,0.087,1,0,0.139
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,0,0.010,0,0,0.010
2273,6,2,5,11,20,0.072,1,1,0.184
2274,1,0,2,0,4,0.056,0,0,0.056
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,15,0.214,0,0,0.214
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,2,0.040,0,0,0.040
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,3,1,3,3,11,0.063,1,0,0.086
2283,1,0,2,0,3,0.055,0,0,0.055
2284,3,1,3,1,11,0.064,1,0,0.118
2285,1,0,2,0,3,0.055,0,0,0.055
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,4,0.056,0,0,0.056
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.029,0,0,0.029
2290,1,0,2,0,9,0.117,0,0,0.117
2291,1,0,2,0,3,0.046,0,0,0.046
2292,7,3,5,10,26,0.068,3,0,0.167
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,13,0.180,0,0,0.180
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.029,0,0,0.029
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,5,0.062,0,0,0.062
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,9,0.126,0,0,0.126
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,6,0.082,0,0,0.082
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,18,0.219,0,0,0.219
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.015,0,0,0.015
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,6,0.077,0,0,0.077
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,1,0.021,0,0,0.021
