 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.015,0,0,0.015
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,1,0.021,0,0,0.021
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,2,0.040,0,0,0.040
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.015,0,0,0.015
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,2,0.040,0,0,0.040
2845,1,0,2,0,9,0.130,0,0,0.130
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,8,0.124,0,0,0.124
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,2,0.036,0,0,0.036
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.010,0,0,0.010
2852,3,1,2,2,6,0.038,0,1,0.090
2853,1,0,2,0,24,0.308,0,0,0.308
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,3,0.046,0,0,0.046
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,1,0.025,0,0,0.025
2858,1,0,2,0,1,0.025,0,0,0.025
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,2,0.031,0,0,0.031
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,3,0.042,0,0,0.042
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,1,0.021,0,0,0.021
2870,1,0,2,0,0,0.015,0,0,0.015
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.015,0,0,0.015
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,0,0.015,0,0,0.015
2878,0,0,1,0,0,0.000,0,0,0.000
2879,21,11,7,41,106,0.090,9,2,0.289
2880,0,0,1,0,0,0.000,0,0,0.000
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,4,0.061,0,0,0.061
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,4,0.052,0,0,0.052
2887,0,0,1,0,0,0.000,0,0,0.000
2888,3,1,3,4,4,0.038,1,0,0.046
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,0,0.015,0,0,0.015
2891,3,1,3,3,4,0.038,1,0,0.040
2892,1,0,2,0,4,0.056,0,0,0.056
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,1,0.025,0,0,0.025
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,2,0.036,0,0,0.036
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,3,1,3,3,15,0.080,1,0,0.111
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.015,0,0,0.015
2906,1,0,2,0,14,0.191,0,0,0.191
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,13,0.180,0,0,0.180
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,5,0.080,0,0,0.080
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.015,0,0,0.015
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,1,0.021,0,0,0.021
2924,1,0,2,0,2,0.040,0,0,0.040
2925,1,0,2,0,3,0.050,0,0,0.050
2926,0,0,1,0,0,0.000,0,0,0.000
2927,0,0,1,0,0,0.000,0,0,0.000
2928,0,0,1,0,0,0.000,0,0,0.000
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,2,0.036,0,0,0.036
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,1,0.021,0,0,0.021
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,1,0.029,0,0,0.029
2936,1,0,2,0,0,0.015,0,0,0.015
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,1,0.029,0,0,0.029
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,1,0.025,0,0,0.025
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,1,0.029,0,0,0.029
2944,1,0,2,0,2,0.040,0,0,0.040
2945,0,0,1,0,0,0.000,0,0,0.000
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,1,0.021,0,0,0.021
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,1,0.021,0,0,0.021
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.050,0,0,0.050
2959,1,0,2,0,7,0.096,0,0,0.096
2960,1,0,2,0,2,0.044,0,0,0.044
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,4,0.061,0,0,0.061
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,0,0.010,0,0,0.010
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,9,0.121,0,0,0.121
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,10,0.123,0,0,0.123
2971,1,0,2,0,0,0.010,0,0,0.010
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,3,0.042,0,0,0.042
2974,1,0,2,0,1,0.021,0,0,0.021
2975,3,1,3,4,19,0.095,1,0,0.172
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,2,0.036,0,0,0.036
2978,1,0,2,0,0,0.010,0,0,0.010
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.015,0,0,0.015
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,2,1,1,4,9,0.069,1,0,0.108
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,3,0.055,0,0,0.055
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,1,0.021,0,0,0.021
2991,1,0,2,0,1,0.029,0,0,0.029
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,4,0.056,0,0,0.056
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,3,0.046,0,0,0.046
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,15,0.184,0,0,0.184
3001,1,0,2,0,0,0.010,0,0,0.010
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,0,0,1,0,0,0.000,0,0,0.000
3006,0,0,1,0,0,0.000,0,0,0.000
3007,4,2,3,11,11,0.065,1,0,0.147
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,4,0.065,0,0,0.065
3010,1,0,2,0,0,0.010,0,0,0.010
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,4,0.061,0,0,0.061
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,0,0.010,0,0,0.010
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,1,0.025,0,0,0.025
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,3,0.059,0,0,0.059
3022,1,0,2,0,15,0.180,0,0,0.180
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,5,0.071,0,0,0.071
3025,0,0,1,0,0,0.000,0,0,0.000
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.010,0,0,0.010
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,1,0.029,0,0,0.029
3031,1,0,2,0,0,0.015,0,0,0.015
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,1,0.025,0,0,0.025
3034,3,1,3,1,7,0.049,1,0,0.088
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,6,0.086,0,0,0.086
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,1,0.021,0,0,0.021
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,4,0.065,0,0,0.065
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,1,0.025,0,0,0.025
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,1,0.021,0,0,0.021
3050,1,0,2,0,1,0.021,0,0,0.021
3051,0,0,1,0,0,0.000,0,0,0.000
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,3,0.055,0,0,0.055
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,1,0.021,0,0,0.021
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,3,0.050,0,0,0.050
3058,1,0,2,0,2,0.031,0,0,0.031
3059,1,0,2,0,1,0.025,0,0,0.025
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.021,0,0,0.021
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,2,0.040,0,0,0.040
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,1,0.025,0,0,0.025
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,0,0.010,0,0,0.010
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,0,0.015,0,0,0.015
3070,1,0,2,0,0,0.015,0,0,0.015
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,2,0.036,0,0,0.036
3073,0,0,1,0,0,0.000,0,0,0.000
3074,2,1,2,7,12,0.110,0,0,0.151
3075,8,4,4,11,40,0.081,4,0,0.174
3076,1,0,2,0,4,0.061,0,0,0.061
3077,1,0,2,0,6,0.086,0,0,0.086
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,5,0.075,0,0,0.075
3080,1,0,2,0,0,0.015,0,0,0.015
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,7,0.101,0,0,0.101
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,1,0.025,0,0,0.025
3085,0,0,1,0,0,0.000,0,0,0.000
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,2,0.031,0,0,0.031
3089,3,1,3,3,7,0.049,1,0,0.061
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.010,0,0,0.010
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,0,0.010,0,0,0.010
3094,5,2,4,5,12,0.052,2,0,0.147
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,1,0.021,0,0,0.021
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,3,0.042,0,0,0.042
3100,1,0,2,0,5,0.067,0,0,0.067
3101,1,0,2,0,0,0.015,0,0,0.015
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,0,0.015,0,0,0.015
3105,3,1,2,6,9,0.069,0,1,0.130
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,6,0.077,0,0,0.077
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,6,0.090,0,0,0.090
3110,1,0,2,0,3,0.046,0,0,0.046
3111,1,0,2,0,1,0.021,0,0,0.021
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,0,0.010,0,0,0.010
3114,1,0,2,0,1,0.025,0,0,0.025
3115,1,0,2,0,0,0.015,0,0,0.015
3116,0,0,1,0,0,0.000,0,0,0.000
3117,0,0,1,0,0,0.000,0,0,0.000
3118,0,0,1,0,0,0.000,0,0,0.000
3119,4,1,4,5,17,0.075,0,1,0.113
3120,0,0,1,0,0,0.000,0,0,0.000
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,2,0.036,0,0,0.036
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,8,0.107,0,0,0.107
3125,0,0,1,0,0,0.000,0,0,0.000
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,6,0.086,0,0,0.086
3129,1,0,2,0,4,0.056,0,0,0.056
3130,1,0,2,0,2,0.036,0,0,0.036
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,0,0.010,0,0,0.010
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,6,0.090,0,0,0.090
3136,1,0,2,0,0,0.010,0,0,0.010
3137,1,0,2,0,7,0.096,0,0,0.096
3138,0,0,1,0,0,0.000,0,0,0.000
3139,3,1,2,2,2,0.019,0,1,0.036
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,3,0.042,0,0,0.042
3142,1,0,2,0,4,0.056,0,0,0.056
3143,1,0,2,0,4,0.061,0,0,0.061
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,2,0.036,0,0,0.036
3152,1,0,2,0,2,0.040,0,0,0.040
3153,1,0,2,0,3,0.042,0,0,0.042
3154,1,0,2,0,1,0.029,0,0,0.029
3155,0,0,1,0,0,0.000,0,0,0.000
3156,1,0,2,0,1,0.021,0,0,0.021
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,1,0,8,17,0.258,0,0,0.258
