 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,7,0.096,0,0,0.096
2825,1,0,2,0,2,0.040,0,0,0.040
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.015,0,0,0.015
2828,1,0,2,0,0,0.010,0,0,0.010
2829,3,1,3,4,12,0.068,1,0,0.128
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,2,0.031,0,0,0.031
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,5,0.067,0,0,0.067
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,2,0.040,0,0,0.040
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,2,0.040,0,0,0.040
2840,1,0,2,0,1,0.021,0,0,0.021
2841,1,0,2,0,4,0.061,0,0,0.061
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,4,0.056,0,0,0.056
2845,1,0,2,0,2,0.031,0,0,0.031
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,1,0.021,0,0,0.021
2848,8,4,4,12,30,0.069,4,0,0.132
2849,1,0,2,0,0,0.015,0,0,0.015
2850,3,1,3,3,12,0.071,1,0,0.082
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,5,0.080,0,0,0.080
2853,1,0,2,0,1,0.025,0,0,0.025
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,5,0.075,0,0,0.075
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,6,0.077,0,0,0.077
2858,1,0,2,0,4,0.061,0,0,0.061
2859,22,9,11,59,141,0.120,6,2,0.396
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,4,0.056,0,0,0.056
2862,3,1,3,1,15,0.080,1,0,0.120
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,2,0.031,0,0,0.031
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,2,0.031,0,0,0.031
2868,1,0,2,0,0,0.010,0,0,0.010
2869,3,1,3,3,6,0.044,1,0,0.056
2870,1,0,2,0,6,0.086,0,0,0.086
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,4,0.052,0,0,0.052
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.021,0,0,0.021
2875,1,0,2,0,6,0.099,0,0,0.099
2876,1,0,2,0,1,0.029,0,0,0.029
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,5,2,4,6,36,0.114,2,0,0.315
2882,3,1,3,3,23,0.116,1,0,0.262
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,4,0.065,0,0,0.065
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,2,0.036,0,0,0.036
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,2,0.036,0,0,0.036
2889,1,0,2,0,2,0.031,0,0,0.031
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,0,0.010,0,0,0.010
2892,3,1,3,4,24,0.127,1,0,0.285
2893,1,0,2,0,1,0.021,0,0,0.021
2894,9,4,6,12,26,0.058,4,0,0.094
2895,11,5,6,17,52,0.083,4,1,0.197
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,2,0.040,0,0,0.040
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,11,0.151,0,0,0.151
2900,1,0,2,0,2,0.036,0,0,0.036
2901,1,0,2,0,7,0.092,0,0,0.092
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,2,0.040,0,0,0.040
2904,1,0,2,0,3,0.050,0,0,0.050
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,7,0.083,0,0,0.083
2907,1,0,2,0,1,0.021,0,0,0.021
2908,1,0,2,0,1,0.029,0,0,0.029
2909,1,0,2,0,7,0.105,0,0,0.105
2910,1,0,2,0,9,0.139,0,0,0.139
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,9,0.117,0,0,0.117
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,3,1,3,1,18,0.084,1,0,0.132
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,2,0.040,0,0,0.040
2918,1,0,2,0,3,0.055,0,0,0.055
2919,1,0,2,0,6,0.077,0,0,0.077
2920,1,0,2,0,4,0.069,0,0,0.069
2921,1,0,2,0,16,0.212,0,0,0.212
2922,1,0,2,0,2,0.040,0,0,0.040
2923,1,0,2,0,10,0.136,0,0,0.136
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,7,0.096,0,0,0.096
2926,3,1,3,1,11,0.061,1,0,0.132
2927,3,1,3,3,9,0.056,1,0,0.102
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,5,0.071,0,0,0.071
2930,1,0,2,0,6,0.082,0,0,0.082
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,0,0.015,0,0,0.015
2933,1,0,2,0,0,0.015,0,0,0.015
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,4,0.061,0,0,0.061
2936,1,0,2,0,3,0.046,0,0,0.046
2937,1,0,2,0,1,0.025,0,0,0.025
2938,1,0,2,0,1,0.025,0,0,0.025
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,3,0.046,0,0,0.046
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,9,0.121,0,0,0.121
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,11,0.151,0,0,0.151
2946,22,10,11,36,161,0.113,7,3,0.464
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,8,0.111,0,0,0.111
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,9,0.130,0,0,0.130
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,5,0.071,0,0,0.071
2953,5,2,4,6,22,0.074,2,0,0.190
2954,1,0,2,0,9,0.121,0,0,0.121
2955,1,0,2,0,2,0.036,0,0,0.036
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,8,0.115,0,0,0.115
2959,1,0,2,0,4,0.056,0,0,0.056
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,0,0.010,0,0,0.010
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,1,0.025,0,0,0.025
2968,3,1,3,3,8,0.052,1,0,0.067
2969,1,0,2,0,4,0.061,0,0,0.061
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,5,0.071,0,0,0.071
2973,1,0,2,0,1,0.021,0,0,0.021
2974,1,0,2,0,0,0.015,0,0,0.015
2975,1,0,2,0,1,0.021,0,0,0.021
2976,1,0,2,0,1,0.021,0,0,0.021
2977,3,1,3,3,14,0.080,1,0,0.176
2978,1,0,2,0,1,0.021,0,0,0.021
2979,1,0,2,0,12,0.161,0,0,0.161
2980,1,0,2,0,0,0.015,0,0,0.015
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.015,0,0,0.015
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,3,0.046,0,0,0.046
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,1,0.025,0,0,0.025
2989,3,1,3,4,11,0.069,1,0,0.115
2990,13,6,6,25,62,0.091,4,2,0.330
2991,1,0,2,0,0,0.015,0,0,0.015
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,35,0.422,0,0,0.422
2995,1,0,2,0,7,0.092,0,0,0.092
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,3,0.046,0,0,0.046
3002,1,0,2,0,2,0.036,0,0,0.036
3003,1,0,2,0,14,0.174,0,0,0.174
3004,1,0,2,0,2,0.040,0,0,0.040
3005,1,0,2,0,2,0.040,0,0,0.040
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,1,0.025,0,0,0.025
3008,3,1,3,1,6,0.043,1,0,0.061
3009,1,0,2,0,1,0.025,0,0,0.025
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,7,0.101,0,0,0.101
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,2,0.036,0,0,0.036
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,0,0.015,0,0,0.015
3018,1,0,2,0,18,0.224,0,0,0.224
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,1,0.021,0,0,0.021
3026,1,0,2,0,1,0.021,0,0,0.021
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,2,0.036,0,0,0.036
3029,14,6,9,26,46,0.070,5,1,0.191
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,8,0.098,0,0,0.098
3033,1,0,2,0,2,0.031,0,0,0.031
3034,1,0,2,0,1,0.025,0,0,0.025
3035,3,1,3,4,8,0.059,1,0,0.071
3036,1,0,2,0,7,0.092,0,0,0.092
3037,1,0,2,0,4,0.065,0,0,0.065
3038,1,0,2,0,7,0.101,0,0,0.101
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.025,0,0,0.025
3041,1,0,2,0,1,0.029,0,0,0.029
3042,50,22,27,81,437,0.134,16,5,0.548
3043,1,0,2,0,8,0.107,0,0,0.107
3044,1,0,2,0,1,0.025,0,0,0.025
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,0,0.010,0,0,0.010
3047,3,1,3,4,20,0.100,1,0,0.194
3048,1,0,2,0,3,0.050,0,0,0.050
3049,1,0,2,0,0,0.010,0,0,0.010
3050,3,1,3,3,14,0.079,1,0,0.126
3051,1,0,2,0,1,0.021,0,0,0.021
3052,0,0,1,0,0,0.000,0,0,0.000
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,5,0.080,0,0,0.080
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,7,0.105,0,0,0.105
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,5,0.067,0,0,0.067
3060,1,0,2,0,22,0.283,0,0,0.283
3061,1,0,2,0,0,0.010,0,0,0.010
3062,0,0,1,0,0,0.000,0,0,0.000
3063,58,29,18,109,317,0.096,21,5,0.283
3064,1,0,2,0,0,0.015,0,0,0.015
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,10,0.128,0,0,0.128
3068,1,0,2,0,1,0.021,0,0,0.021
3069,10,4,7,15,41,0.077,3,1,0.172
3070,1,0,2,0,1,0.025,0,0,0.025
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,1,0.025,0,0,0.025
3073,1,0,2,0,2,0.036,0,0,0.036
3074,1,0,2,0,3,0.055,0,0,0.055
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,1,0.029,0,0,0.029
3077,1,0,2,0,6,0.086,0,0,0.086
3078,1,0,2,0,2,0.031,0,0,0.031
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,1,0.021,0,0,0.021
3081,1,0,2,0,1,0.021,0,0,0.021
3082,1,0,2,0,2,0.031,0,0,0.031
3083,1,0,2,0,0,0.015,0,0,0.015
3084,1,0,2,0,5,0.067,0,0,0.067
3085,1,0,2,0,1,0.025,0,0,0.025
3086,1,0,2,0,3,0.046,0,0,0.046
3087,1,0,2,0,7,0.101,0,0,0.101
3088,1,0,2,0,15,0.193,0,0,0.193
3089,1,0,2,0,0,0.015,0,0,0.015
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,0,0.010,0,0,0.010
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,3,0.050,0,0,0.050
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,11,0.147,0,0,0.147
3097,1,0,2,0,7,0.088,0,0,0.088
3098,1,0,2,0,10,0.132,0,0,0.132
3099,1,0,2,0,5,0.080,0,0,0.080
3100,1,0,2,0,5,0.080,0,0,0.080
3101,1,0,2,0,0,0.015,0,0,0.015
3102,0,0,1,0,0,0.000,0,0,0.000
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,9,0.117,0,0,0.117
3105,1,0,2,0,2,0.044,0,0,0.044
3106,5,2,4,7,20,0.070,2,0,0.096
3107,1,0,2,0,5,0.062,0,0,0.062
3108,1,0,2,0,2,0.036,0,0,0.036
3109,1,0,2,0,1,0.025,0,0,0.025
3110,1,0,2,0,0,0.010,0,0,0.010
3111,3,1,2,2,14,0.066,0,1,0.136
3112,1,0,2,0,12,0.174,0,0,0.174
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,6,0.082,0,0,0.082
3115,1,0,2,0,1,0.025,0,0,0.025
3116,1,0,2,0,6,0.077,0,0,0.077
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,10,0.136,0,0,0.136
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,0,0.010,0,0,0.010
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,5,0.080,0,0,0.080
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,3,0.046,0,0,0.046
3125,1,0,2,0,8,0.111,0,0,0.111
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,5,0.067,0,0,0.067
3128,1,0,2,0,6,0.086,0,0,0.086
3129,1,0,2,0,4,0.056,0,0,0.056
3130,1,0,2,0,1,0.029,0,0,0.029
3131,1,0,2,0,1,0.021,0,0,0.021
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,0,0.010,0,0,0.010
3136,10,5,5,13,25,0.052,5,0,0.086
3137,0,0,1,0,0,0.000,0,0,0.000
3138,3,1,3,4,15,0.080,1,0,0.113
3139,1,0,2,0,2,0.040,0,0,0.040
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,1,0.021,0,0,0.021
3142,0,0,1,0,0,0.000,0,0,0.000
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,0,0.015,0,0,0.015
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,3,0.050,0,0,0.050
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,1,0.029,0,0,0.029
3150,1,0,2,0,0,0.010,0,0,0.010
3151,0,0,1,0,0,0.000,0,0,0.000
3152,5,2,4,7,16,0.062,2,0,0.080
3153,1,0,2,0,2,0.036,0,0,0.036
3154,5,2,4,8,7,0.045,2,0,0.071
3155,1,0,2,0,2,0.040,0,0,0.040
3156,1,0,2,0,3,0.050,0,0,0.050
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,1,0.025,0,0,0.025
3159,4,2,2,8,32,0.124,2,0,0.212
3160,1,0,2,0,1,0.025,0,0,0.025
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,0,0.010,0,0,0.010
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,1,0.021,0,0,0.021
3165,3,1,3,4,5,0.040,1,0,0.052
3166,1,0,2,0,1,0.021,0,0,0.021
3167,1,0,2,0,2,0.036,0,0,0.036
3168,1,0,2,0,2,0.031,0,0,0.031
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,7,0.105,0,0,0.105
3172,1,0,2,0,2,0.040,0,0,0.040
3173,1,0,2,0,0,0.010,0,0,0.010
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,7,0.101,0,0,0.101
3176,1,0,2,0,1,0.025,0,0,0.025
3177,13,6,7,20,95,0.113,5,1,0.224
3178,1,0,2,0,10,0.136,0,0,0.136
3179,0,0,1,0,0,0.000,0,0,0.000
3180,5,2,2,5,19,0.072,1,0,0.130
3181,1,0,2,0,3,0.046,0,0,0.046
3182,1,0,2,0,5,0.080,0,0,0.080
3183,1,0,2,0,4,0.061,0,0,0.061
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,0,0.015,0,0,0.015
3186,1,0,2,0,6,0.077,0,0,0.077
3187,8,4,4,15,54,0.109,4,0,0.268
3188,1,0,2,0,3,0.050,0,0,0.050
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,2,0.036,0,0,0.036
3193,0,0,1,0,0,0.000,0,0,0.000
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,1,0.021,0,0,0.021
3196,1,0,2,0,4,0.061,0,0,0.061
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,1,0.021,0,0,0.021
3200,1,0,2,0,1,0.021,0,0,0.021
3201,1,0,2,0,0,0.015,0,0,0.015
3202,1,0,2,0,1,0.021,0,0,0.021
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,0,0.015,0,0,0.015
3205,3,1,3,5,13,0.084,1,0,0.099
3206,1,0,2,0,2,0.036,0,0,0.036
3207,1,0,2,0,1,0.021,0,0,0.021
3208,1,0,2,0,2,0.036,0,0,0.036
3209,1,0,2,0,2,0.031,0,0,0.031
3210,1,0,2,0,5,0.071,0,0,0.071
3211,1,0,2,0,4,0.061,0,0,0.061
3212,1,0,2,0,9,0.117,0,0,0.117
3213,1,0,2,0,3,0.046,0,0,0.046
3214,0,0,1,0,0,0.000,0,0,0.000
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,1,0.021,0,0,0.021
3217,1,0,2,0,3,0.055,0,0,0.055
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,3,0.050,0,0,0.050
3220,1,0,2,0,3,0.055,0,0,0.055
3221,1,0,2,0,3,0.050,0,0,0.050
3222,1,0,2,0,0,0.015,0,0,0.015
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,8,0.120,0,0,0.120
3225,5,2,3,6,37,0.117,1,1,0.241
3226,1,0,2,0,2,0.031,0,0,0.031
3227,1,0,2,0,10,0.145,0,0,0.145
3228,1,0,2,0,6,0.086,0,0,0.086
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,1,0.021,0,0,0.021
3232,1,0,2,0,9,0.121,0,0,0.121
3233,1,0,2,0,3,0.055,0,0,0.055
3234,1,0,2,0,0,0.010,0,0,0.010
3235,1,0,2,0,6,0.082,0,0,0.082
3236,1,0,2,0,6,0.086,0,0,0.086
3237,15,7,8,27,74,0.088,6,1,0.185
3238,1,0,2,0,4,0.061,0,0,0.061
3239,0,0,1,0,0,0.000,0,0,0.000
3240,9,4,5,15,62,0.111,3,1,0.213
3241,1,0,2,0,12,0.157,0,0,0.157
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,1,0.029,0,0,0.029
3244,1,0,2,0,8,0.107,0,0,0.107
3245,1,0,2,0,3,0.050,0,0,0.050
3246,1,0,2,0,1,0.021,0,0,0.021
3247,0,0,1,0,0,0.000,0,0,0.000
3248,4,1,4,4,32,0.117,0,1,0.191
3249,1,0,2,0,4,0.061,0,0,0.061
3250,1,0,2,0,1,0.029,0,0,0.029
3251,1,0,2,0,5,0.071,0,0,0.071
3252,1,0,2,0,4,0.065,0,0,0.065
3253,1,0,2,0,0,0.010,0,0,0.010
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,1,0.025,0,0,0.025
3257,1,0,2,0,1,0.025,0,0,0.025
3258,1,0,2,0,5,0.067,0,0,0.067
3259,1,0,2,0,5,0.067,0,0,0.067
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,1,0.029,0,0,0.029
3262,1,0,2,0,4,0.056,0,0,0.056
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,0,0.015,0,0,0.015
3265,1,0,2,0,14,0.178,0,0,0.178
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,2,0.036,0,0,0.036
3269,1,0,2,0,2,0.036,0,0,0.036
3270,3,1,3,3,8,0.049,1,0,0.092
3271,1,0,2,0,4,0.061,0,0,0.061
3272,1,0,2,0,1,0.021,0,0,0.021
3273,1,0,2,0,2,0.040,0,0,0.040
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,9,0.126,0,0,0.126
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,4,0.061,0,0,0.061
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,2,0.036,0,0,0.036
3280,1,0,2,0,1,0.029,0,0,0.029
3281,1,0,2,0,6,0.090,0,0,0.090
3282,0,0,1,0,0,0.000,0,0,0.000
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,0,0.015,0,0,0.015
3285,1,0,2,0,2,0.040,0,0,0.040
3286,1,0,2,0,1,0.021,0,0,0.021
3287,1,0,2,0,9,0.108,0,0,0.108
3288,1,0,2,0,13,0.167,0,0,0.167
3289,1,0,2,0,1,0.025,0,0,0.025
3290,1,0,2,0,3,0.055,0,0,0.055
3291,1,0,2,0,3,0.050,0,0,0.050
3292,1,0,2,0,5,0.071,0,0,0.071
3293,3,1,3,3,0,0.020,1,0,0.025
3294,1,0,2,0,2,0.036,0,0,0.036
3295,1,0,2,0,0,0.010,0,0,0.010
3296,1,0,2,0,3,0.059,0,0,0.059
3297,1,0,2,0,3,0.050,0,0,0.050
3298,1,0,2,0,9,0.117,0,0,0.117
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,7,0.092,0,0,0.092
3302,1,0,2,0,1,0.029,0,0,0.029
3303,1,0,2,0,2,0.036,0,0,0.036
3304,0,0,1,0,0,0.000,0,0,0.000
3305,1,0,2,0,7,0.101,0,0,0.101
3306,1,0,2,0,4,0.069,0,0,0.069
3307,1,0,2,0,2,0.031,0,0,0.031
3308,1,0,2,0,6,0.086,0,0,0.086
3309,3,1,3,1,4,0.027,1,0,0.031
3310,1,0,2,0,2,0.036,0,0,0.036
3311,1,0,2,0,1,0.025,0,0,0.025
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,2,0.040,0,0,0.040
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,23,0.293,0,0,0.293
3316,1,0,2,0,10,0.145,0,0,0.145
3317,1,0,2,0,5,0.062,0,0,0.062
3318,1,0,2,0,4,0.065,0,0,0.065
3319,1,0,2,0,7,0.114,0,0,0.114
3320,1,0,2,0,0,0.015,0,0,0.015
3321,1,0,2,0,1,0.025,0,0,0.025
3322,59,30,25,104,435,0.117,27,3,0.465
3323,1,0,2,0,0,0.015,0,0,0.015
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,1,0.021,0,0,0.021
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,1,0.021,0,0,0.021
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,12,0.148,0,0,0.148
3330,3,1,3,3,7,0.052,1,0,0.105
3331,1,0,2,0,0,0.010,0,0,0.010
3332,1,0,2,0,4,0.061,0,0,0.061
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,6,0.082,0,0,0.082
3335,1,0,2,0,0,0.010,0,0,0.010
3336,1,0,2,0,4,0.052,0,0,0.052
3337,1,0,2,0,2,0.031,0,0,0.031
3338,3,1,3,3,10,0.058,1,0,0.088
3339,1,0,2,0,6,0.090,0,0,0.090
3340,1,0,2,0,0,0.010,0,0,0.010
3341,1,0,2,0,1,0.025,0,0,0.025
3342,1,0,2,0,2,0.044,0,0,0.044
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,0,0.015,0,0,0.015
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,2,0.036,0,0,0.036
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,5,0.067,0,0,0.067
3350,1,0,2,0,3,0.046,0,0,0.046
3351,1,0,2,0,3,0.046,0,0,0.046
3352,1,0,2,0,2,0.036,0,0,0.036
3353,1,0,2,0,1,0.021,0,0,0.021
3354,0,0,1,0,0,0.000,0,0,0.000
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,2,0.044,0,0,0.044
3357,3,1,3,1,1,0.028,1,0,0.025
3358,0,0,1,0,0,0.000,0,0,0.000
3359,1,0,2,0,6,0.086,0,0,0.086
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,1,0.025,0,0,0.025
3362,1,0,2,0,0,0.015,0,0,0.015
3363,1,0,2,0,1,0.025,0,0,0.025
3364,1,0,2,0,1,0.025,0,0,0.025
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,3,0.046,0,0,0.046
3367,1,0,2,0,3,0.050,0,0,0.050
3368,1,0,2,0,1,0.025,0,0,0.025
3369,1,0,2,0,2,0.040,0,0,0.040
3370,5,2,4,7,36,0.113,2,0,0.178
3371,1,0,2,0,1,0.025,0,0,0.025
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,0,0.015,0,0,0.015
3375,1,0,2,0,15,0.205,0,0,0.205
3376,1,0,2,0,4,0.056,0,0,0.056
3377,5,2,4,7,56,0.160,2,0,0.419
3378,6,2,5,9,20,0.071,1,1,0.142
3379,1,0,2,0,8,0.111,0,0,0.111
