 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,4,0.061,0,0,0.061
2826,0,0,1,0,0,0.000,0,0,0.000
2827,5,2,4,6,28,0.087,2,0,0.123
2828,1,0,2,0,7,0.092,0,0,0.092
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,2,0.031,0,0,0.031
2831,1,0,2,0,8,0.111,0,0,0.111
2832,0,0,1,0,0,0.000,0,0,0.000
2833,28,14,14,37,136,0.081,14,0,0.199
2834,1,0,2,0,7,0.105,0,0,0.105
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,4,0.074,0,0,0.074
2842,0,0,1,0,0,0.000,0,0,0.000
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,3,1,3,4,21,0.112,1,0,0.201
2847,1,0,2,0,2,0.031,0,0,0.031
2848,5,2,4,4,19,0.069,2,0,0.145
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,3,0.042,0,0,0.042
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,1,0.029,0,0,0.029
2854,1,0,2,0,0,0.010,0,0,0.010
2855,3,1,3,3,6,0.044,1,0,0.071
2856,1,0,2,0,6,0.086,0,0,0.086
2857,1,0,2,0,2,0.031,0,0,0.031
2858,1,0,2,0,1,0.025,0,0,0.025
2859,5,2,4,5,21,0.071,2,0,0.148
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,4,0.061,0,0,0.061
2863,1,0,2,0,4,0.052,0,0,0.052
2864,0,0,1,0,0,0.000,0,0,0.000
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,8,0.107,0,0,0.107
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,9,0.126,0,0,0.126
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,11,0.142,0,0,0.142
2872,0,0,1,0,0,0.000,0,0,0.000
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.021,0,0,0.021
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,2,0.031,0,0,0.031
2880,0,0,1,0,0,0.000,0,0,0.000
2881,3,1,3,3,9,0.059,1,0,0.082
2882,1,0,2,0,13,0.176,0,0,0.176
2883,2,1,1,4,2,0.027,1,0,0.029
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,6,0.090,0,0,0.090
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,3,0.046,0,0,0.046
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,1,0.021,0,0,0.021
2892,1,0,2,0,3,0.046,0,0,0.046
2893,1,0,2,0,21,0.290,0,0,0.290
2894,3,1,3,3,1,0.025,1,0,0.040
2895,1,0,2,0,4,0.061,0,0,0.061
2896,1,0,2,0,4,0.065,0,0,0.065
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,2,0.044,0,0,0.044
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,16,0.220,0,0,0.220
2901,1,0,2,0,1,0.025,0,0,0.025
2902,1,0,2,0,1,0.025,0,0,0.025
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,7,0.101,0,0,0.101
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,5,0.071,0,0,0.071
2908,1,0,2,0,0,0.010,0,0,0.010
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,2,0.036,0,0,0.036
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,0,0.010,0,0,0.010
2920,3,1,3,3,5,0.038,1,0,0.052
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,7,0.096,0,0,0.096
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,7,0.092,0,0,0.092
2930,16,9,5,35,91,0.100,9,0,0.237
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,4,0.056,0,0,0.056
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,1,0.021,0,0,0.021
2939,1,0,2,0,4,0.069,0,0,0.069
2940,1,0,2,0,1,0.025,0,0,0.025
2941,6,2,5,9,25,0.076,1,1,0.172
2942,2,1,1,4,14,0.101,1,0,0.157
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.015,0,0,0.015
2945,15,7,9,19,165,0.158,7,0,0.789
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.010,0,0,0.010
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,2,0.040,0,0,0.040
2950,1,0,2,0,10,0.123,0,0,0.123
2951,1,0,2,0,7,0.092,0,0,0.092
2952,1,0,2,0,1,0.025,0,0,0.025
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,3,0.050,0,0,0.050
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,1,0.025,0,0,0.025
2959,1,0,2,0,1,0.025,0,0,0.025
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,3,0.046,0,0,0.046
2962,1,0,2,0,1,0.021,0,0,0.021
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.010,0,0,0.010
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,3,0.050,0,0,0.050
2968,1,0,2,0,0,0.015,0,0,0.015
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.010,0,0,0.010
2972,3,1,3,4,11,0.068,1,0,0.096
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,1,0.021,0,0,0.021
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,3,0.050,0,0,0.050
2977,1,0,2,0,3,0.046,0,0,0.046
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,1,0.025,0,0,0.025
2986,9,4,5,19,53,0.104,3,1,0.151
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,4,0.056,0,0,0.056
2991,1,0,2,0,9,0.117,0,0,0.117
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,3,0.055,0,0,0.055
2994,3,1,3,3,8,0.051,1,0,0.092
2995,1,0,2,0,4,0.065,0,0,0.065
2996,1,0,2,0,23,0.272,0,0,0.272
2997,1,0,2,0,1,0.025,0,0,0.025
2998,0,0,1,0,0,0.000,0,0,0.000
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,0,0.015,0,0,0.015
3002,3,1,2,2,11,0.056,0,1,0.121
3003,1,0,2,0,1,0.025,0,0,0.025
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,2,0.036,0,0,0.036
3006,3,1,3,4,4,0.039,1,0,0.046
3007,1,0,2,0,1,0.025,0,0,0.025
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,2,0.031,0,0,0.031
3010,13,6,7,22,113,0.134,5,1,0.365
3011,1,0,2,0,0,0.010,0,0,0.010
3012,5,2,3,7,28,0.090,1,1,0.111
3013,1,0,2,0,2,0.036,0,0,0.036
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,8,0.102,0,0,0.102
3016,1,0,2,0,3,0.050,0,0,0.050
3017,5,2,4,6,12,0.052,2,0,0.105
3018,3,1,3,3,11,0.071,1,0,0.174
3019,1,0,2,0,7,0.105,0,0,0.105
3020,1,0,2,0,5,0.080,0,0,0.080
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,7,0.092,0,0,0.092
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,1,0.025,0,0,0.025
3025,3,1,3,3,19,0.089,1,0,0.159
3026,4,1,4,9,24,0.112,0,1,0.160
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,6,0.090,0,0,0.090
3031,1,0,2,0,4,0.069,0,0,0.069
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,5,0.075,0,0,0.075
3034,3,1,3,4,28,0.134,1,0,0.240
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,8,0.102,0,0,0.102
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,3,1,3,3,13,0.070,1,0,0.148
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,7,0.096,0,0,0.096
3043,1,0,2,0,1,0.029,0,0,0.029
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,7,0.092,0,0,0.092
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,4,0.061,0,0,0.061
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,0,0.010,0,0,0.010
3052,3,1,3,4,11,0.064,1,0,0.090
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,2,0.031,0,0,0.031
3056,1,0,2,0,2,0.031,0,0,0.031
3057,3,1,3,3,15,0.084,1,0,0.176
3058,1,0,2,0,3,0.050,0,0,0.050
3059,1,0,2,0,4,0.069,0,0,0.069
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,0,0.015,0,0,0.015
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,0,0.010,0,0,0.010
3066,0,0,1,0,0,0.000,0,0,0.000
3067,3,1,3,3,7,0.050,1,0,0.065
3068,1,0,2,0,1,0.021,0,0,0.021
3069,1,0,2,0,1,0.025,0,0,0.025
3070,0,0,1,0,0,0.000,0,0,0.000
3071,3,1,3,1,12,0.067,1,0,0.107
3072,1,0,2,0,3,0.059,0,0,0.059
3073,1,0,2,0,2,0.040,0,0,0.040
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,6,0.077,0,0,0.077
3076,1,0,2,0,1,0.021,0,0,0.021
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,2,0.044,0,0,0.044
3079,1,0,2,0,2,0.036,0,0,0.036
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,8,0.120,0,0,0.120
3082,1,0,2,0,10,0.128,0,0,0.128
3083,1,0,2,0,9,0.104,0,0,0.104
3084,1,0,2,0,11,0.151,0,0,0.151
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,1,0.029,0,0,0.029
3087,1,0,2,0,3,0.050,0,0,0.050
3088,7,3,5,11,88,0.179,3,0,0.435
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,0,0.015,0,0,0.015
3091,1,0,2,0,7,0.101,0,0,0.101
3092,1,0,2,0,4,0.065,0,0,0.065
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,1,0.021,0,0,0.021
3095,1,0,2,0,2,0.040,0,0,0.040
3096,0,0,1,0,0,0.000,0,0,0.000
3097,5,1,5,11,27,0.108,0,0,0.212
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,2,0.036,0,0,0.036
3101,1,0,2,0,7,0.096,0,0,0.096
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,3,0.050,0,0,0.050
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,3,0.046,0,0,0.046
3106,0,0,1,0,0,0.000,0,0,0.000
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,4,0.065,0,0,0.065
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,5,0.071,0,0,0.071
3111,0,0,1,0,0,0.000,0,0,0.000
3112,3,1,3,1,8,0.047,1,0,0.090
3113,7,3,4,13,35,0.097,2,1,0.145
3114,1,0,2,0,0,0.010,0,0,0.010
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,0,0.015,0,0,0.015
3117,0,0,1,0,0,0.000,0,0,0.000
3118,3,1,3,3,1,0.024,1,0,0.036
3119,0,0,1,0,0,0.000,0,0,0.000
3120,3,1,3,3,8,0.052,1,0,0.071
3121,14,8,4,24,59,0.077,8,0,0.153
3122,1,0,2,0,1,0.021,0,0,0.021
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,3,0.046,0,0,0.046
3125,1,0,2,0,14,0.195,0,0,0.195
3126,1,0,2,0,0,0.010,0,0,0.010
3127,5,2,4,8,27,0.096,2,0,0.186
3128,1,0,2,0,3,0.050,0,0,0.050
3129,0,0,1,0,0,0.000,0,0,0.000
3130,0,0,1,0,0,0.000,0,0,0.000
3131,3,1,2,2,2,0.019,0,1,0.036
3132,1,0,2,0,6,0.086,0,0,0.086
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,2,0.031,0,0,0.031
3136,1,0,2,0,8,0.111,0,0,0.111
3137,5,2,3,3,30,0.083,1,1,0.207
3138,1,0,2,0,1,0.029,0,0,0.029
3139,3,1,3,4,4,0.038,1,0,0.061
3140,0,0,1,0,0,0.000,0,0,0.000
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,2,0.036,0,0,0.036
3143,0,0,1,0,0,0.000,0,0,0.000
3144,3,1,2,2,13,0.066,0,1,0.101
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,4,0.061,0,0,0.061
3147,1,0,2,0,15,0.197,0,0,0.197
3148,1,0,2,0,2,0.040,0,0,0.040
3149,0,0,1,0,0,0.000,0,0,0.000
3150,3,1,3,1,13,0.067,1,0,0.086
3151,1,0,2,0,4,0.052,0,0,0.052
3152,0,0,1,0,0,0.000,0,0,0.000
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,1,0.025,0,0,0.025
3155,1,0,2,0,0,0.015,0,0,0.015
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,2,0.044,0,0,0.044
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,5,0.071,0,0,0.071
3160,1,0,2,0,5,0.080,0,0,0.080
3161,1,0,2,0,1,0.021,0,0,0.021
3162,1,0,2,0,1,0.025,0,0,0.025
3163,1,0,2,0,1,0.025,0,0,0.025
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,1,0.025,0,0,0.025
3166,1,0,2,0,0,0.010,0,0,0.010
3167,0,0,1,0,0,0.000,0,0,0.000
3168,1,0,2,0,1,0.029,0,0,0.029
3169,1,0,2,0,0,0.010,0,0,0.010
3170,2,1,1,1,10,0.068,1,0,0.092
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,1,0.021,0,0,0.021
3174,1,0,2,0,3,0.046,0,0,0.046
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,7,0.092,0,0,0.092
3177,1,0,2,0,1,0.021,0,0,0.021
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,2,0.031,0,0,0.031
3180,1,0,2,0,1,0.021,0,0,0.021
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,1,0.021,0,0,0.021
3184,1,1,0,7,21,0.281,0,0,0.281
3185,1,0,0,0,25,0.297,0,0,0.297
3186,1,0,0,0,23,0.285,0,0,0.285
