 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.029,0,0,0.029
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,8,0.111,0,0,0.111
2830,1,0,2,0,4,0.061,0,0,0.061
2831,6,3,3,8,34,0.089,3,0,0.136
2832,1,0,2,0,0,0.010,0,0,0.010
2833,3,1,3,4,9,0.057,1,0,0.080
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,1,0.029,0,0,0.029
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,0,0.010,0,0,0.010
2839,3,1,3,3,40,0.184,1,0,0.444
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,13,0.163,0,0,0.163
2842,1,0,2,0,6,0.086,0,0,0.086
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,0,0.015,0,0,0.015
2845,1,0,2,0,4,0.061,0,0,0.061
2846,1,0,2,0,1,0.025,0,0,0.025
2847,0,0,1,0,0,0.000,0,0,0.000
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,6,0.090,0,0,0.090
2851,1,0,2,0,8,0.111,0,0,0.111
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,0,0.010,0,0,0.010
2854,3,1,2,2,3,0.022,0,1,0.046
2855,1,0,2,0,4,0.056,0,0,0.056
2856,1,0,2,0,1,0.025,0,0,0.025
2857,1,0,2,0,1,0.021,0,0,0.021
2858,0,0,1,0,0,0.000,0,0,0.000
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,0,0.015,0,0,0.015
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,5,2,4,8,24,0.083,2,0,0.136
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,1,0.025,0,0,0.025
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,1,0.029,0,0,0.029
2870,1,0,2,0,2,0.036,0,0,0.036
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,5,0.080,0,0,0.080
2876,1,0,2,0,0,0.015,0,0,0.015
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,2,0.040,0,0,0.040
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,14,0.178,0,0,0.178
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,4,0.056,0,0,0.056
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,11,0.138,0,0,0.138
2887,1,0,2,0,2,0.031,0,0,0.031
2888,1,0,2,0,2,0.036,0,0,0.036
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,4,0.061,0,0,0.061
2891,1,0,2,0,16,0.216,0,0,0.216
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,3,0.046,0,0,0.046
2896,1,0,2,0,4,0.061,0,0,0.061
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,1,0.025,0,0,0.025
2899,1,0,2,0,4,0.065,0,0,0.065
2900,1,0,2,0,1,0.025,0,0,0.025
2901,5,2,4,8,18,0.068,2,0,0.148
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,5,0.075,0,0,0.075
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,2,0.044,0,0,0.044
2906,1,0,2,0,2,0.040,0,0,0.040
2907,3,1,3,1,10,0.057,1,0,0.115
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,0,0.015,0,0,0.015
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,0,0.015,0,0,0.015
2917,1,0,2,0,0,0.010,0,0,0.010
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,3,0.050,0,0,0.050
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,2,0.044,0,0,0.044
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,1,0.021,0,0,0.021
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,4,0.061,0,0,0.061
2929,1,0,2,0,0,0.015,0,0,0.015
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,1,0.025,0,0,0.025
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,3,0.046,0,0,0.046
2934,1,0,2,0,1,0.029,0,0,0.029
2935,1,0,2,0,11,0.155,0,0,0.155
2936,1,0,2,0,1,0.025,0,0,0.025
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,3,0.046,0,0,0.046
2939,1,0,2,0,0,0.015,0,0,0.015
2940,1,0,2,0,5,0.071,0,0,0.071
2941,1,0,2,0,2,0.040,0,0,0.040
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,2,0.036,0,0,0.036
2944,1,0,2,0,0,0.015,0,0,0.015
2945,1,0,2,0,0,0.010,0,0,0.010
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,2,0.031,0,0,0.031
2948,7,3,5,10,50,0.112,3,0,0.245
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.015,0,0,0.015
2951,1,0,2,0,1,0.025,0,0,0.025
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,15,0.197,0,0,0.197
2956,1,0,2,0,4,0.056,0,0,0.056
2957,1,0,2,0,0,0.015,0,0,0.015
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,0,0.010,0,0,0.010
2961,19,10,8,29,121,0.099,10,0,0.412
2962,1,0,2,0,6,0.086,0,0,0.086
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,0,0.010,0,0,0.010
2968,5,2,4,6,29,0.091,2,0,0.213
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,2,0.036,0,0,0.036
2973,1,0,2,0,1,0.021,0,0,0.021
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,2,0.036,0,0,0.036
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,2,0.040,0,0,0.040
2981,1,0,2,0,3,0.050,0,0,0.050
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,4,0.065,0,0,0.065
2984,1,0,2,0,3,0.050,0,0,0.050
2985,1,0,2,0,3,0.050,0,0,0.050
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,3,1,3,4,4,0.038,1,0,0.061
2989,1,0,2,0,4,0.056,0,0,0.056
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,1,0.021,0,0,0.021
2994,1,0,2,0,4,0.065,0,0,0.065
2995,1,0,2,0,0,0.010,0,0,0.010
2996,1,0,2,0,2,0.036,0,0,0.036
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,5,0.071,0,0,0.071
2999,3,1,3,3,8,0.054,1,0,0.075
3000,1,0,2,0,2,0.031,0,0,0.031
3001,1,0,2,0,1,0.029,0,0,0.029
3002,3,1,3,4,13,0.073,1,0,0.090
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,1,0.021,0,0,0.021
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,6,0.082,0,0,0.082
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,13,0.180,0,0,0.180
3009,1,0,2,0,17,0.213,0,0,0.213
3010,1,0,2,0,1,0.025,0,0,0.025
3011,0,0,1,0,0,0.000,0,0,0.000
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,2,0.036,0,0,0.036
3016,6,3,3,11,19,0.067,3,0,0.142
3017,5,2,3,6,27,0.087,1,1,0.155
3018,1,0,2,0,1,0.021,0,0,0.021
3019,1,0,2,0,1,0.025,0,0,0.025
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,4,0.056,0,0,0.056
3023,1,0,2,0,3,0.050,0,0,0.050
3024,1,0,2,0,2,0.031,0,0,0.031
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,3,0.050,0,0,0.050
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,0,0.010,0,0,0.010
3030,3,1,3,3,6,0.045,1,0,0.086
3031,1,0,2,0,3,0.046,0,0,0.046
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,1,0.025,0,0,0.025
3034,3,1,3,4,22,0.110,1,0,0.205
3035,1,0,2,0,2,0.036,0,0,0.036
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,2,0.040,0,0,0.040
3038,1,0,2,0,1,0.025,0,0,0.025
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,0,0.010,0,0,0.010
3041,5,2,4,5,33,0.097,2,0,0.160
3042,1,0,2,0,12,0.148,0,0,0.148
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,1,0.021,0,0,0.021
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,3,1,3,4,7,0.049,1,0,0.056
3052,1,0,2,0,0,0.015,0,0,0.015
3053,3,1,3,3,9,0.051,1,0,0.098
3054,1,0,2,0,2,0.031,0,0,0.031
3055,1,0,2,0,1,0.021,0,0,0.021
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,3,0.046,0,0,0.046
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,1,0.025,0,0,0.025
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,4,0.056,0,0,0.056
3063,1,0,2,0,1,0.025,0,0,0.025
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,6,0.082,0,0,0.082
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,0,0.015,0,0,0.015
3068,1,0,2,0,2,0.040,0,0,0.040
3069,1,0,2,0,0,0.010,0,0,0.010
3070,3,1,3,4,15,0.084,1,0,0.147
3071,1,0,2,0,5,0.071,0,0,0.071
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,0,0.010,0,0,0.010
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,0,0.010,0,0,0.010
3076,0,0,1,0,0,0.000,0,0,0.000
3077,7,3,5,9,7,0.035,3,0,0.055
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,2,0.036,0,0,0.036
3081,0,0,1,0,0,0.000,0,0,0.000
3082,1,0,2,0,13,0.163,0,0,0.163
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,1,0.021,0,0,0.021
3087,1,0,2,0,3,0.050,0,0,0.050
3088,1,0,2,0,0,0.010,0,0,0.010
3089,0,0,1,0,0,0.000,0,0,0.000
3090,3,1,3,3,30,0.140,1,0,0.293
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,8,0.115,0,0,0.115
3093,1,0,2,0,13,0.172,0,0,0.172
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,6,0.082,0,0,0.082
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,0,0.015,0,0,0.015
3098,1,0,2,0,1,0.029,0,0,0.029
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,5,0.075,0,0,0.075
3101,1,0,2,0,3,0.046,0,0,0.046
3102,1,0,2,0,3,0.050,0,0,0.050
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,3,0.050,0,0,0.050
3106,1,0,2,0,4,0.056,0,0,0.056
3107,3,1,2,2,22,0.104,0,1,0.180
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,1,0.021,0,0,0.021
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,16,0.212,0,0,0.212
3114,1,0,2,0,3,0.046,0,0,0.046
3115,1,0,2,0,1,0.021,0,0,0.021
3116,21,9,10,40,110,0.095,5,3,0.335
3117,1,0,2,0,2,0.031,0,0,0.031
3118,1,0,2,0,0,0.015,0,0,0.015
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,9,0.130,0,0,0.130
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,5,0.075,0,0,0.075
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,5,0.067,0,0,0.067
3125,1,0,2,0,11,0.164,0,0,0.164
3126,5,2,4,6,55,0.151,2,0,0.332
3127,4,1,4,6,20,0.090,0,1,0.258
3128,1,0,2,0,0,0.015,0,0,0.015
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,4,0.061,0,0,0.061
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,2,0.031,0,0,0.031
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,1,0.025,0,0,0.025
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,2,0.040,0,0,0.040
3139,1,0,2,0,3,0.042,0,0,0.042
3140,1,0,2,0,0,0.015,0,0,0.015
3141,67,35,24,113,492,0.115,28,6,0.431
3142,1,0,2,0,10,0.140,0,0,0.140
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,0,0.015,0,0,0.015
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.010,0,0,0.010
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,1,0.025,0,0,0.025
3149,0,0,1,0,0,0.000,0,0,0.000
3150,0,0,1,0,0,0.000,0,0,0.000
3151,3,1,3,4,20,0.104,1,0,0.176
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,1,0.029,0,0,0.029
3154,1,0,2,0,0,0.015,0,0,0.015
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,2,0.040,0,0,0.040
3157,1,0,2,0,2,0.036,0,0,0.036
3158,1,0,2,0,1,0.029,0,0,0.029
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,1,0.029,0,0,0.029
3161,3,1,3,3,7,0.050,1,0,0.075
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,0,0.010,0,0,0.010
3164,0,0,1,0,0,0.000,0,0,0.000
3165,0,0,1,0,0,0.000,0,0,0.000
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,2,0.040,0,0,0.040
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,6,0.082,0,0,0.082
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,1,0.021,0,0,0.021
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,0,0.015,0,0,0.015
3175,0,0,1,0,0,0.000,0,0,0.000
3176,0,0,1,0,0,0.000,0,0,0.000
3177,3,1,3,1,16,0.080,1,0,0.136
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,4,0.061,0,0,0.061
3180,1,0,2,0,7,0.096,0,0,0.096
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,9,0.113,0,0,0.113
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,1,0.025,0,0,0.025
3185,1,0,2,0,3,0.050,0,0,0.050
3186,1,0,2,0,0,0.015,0,0,0.015
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,1,0.021,0,0,0.021
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,1,0.029,0,0,0.029
3192,1,0,2,0,7,0.092,0,0,0.092
3193,1,0,2,0,0,0.010,0,0,0.010
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,1,0.025,0,0,0.025
3197,1,0,2,0,1,0.021,0,0,0.021
3198,1,0,2,0,12,0.170,0,0,0.170
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,7,0.083,0,0,0.083
3202,1,0,2,0,1,0.029,0,0,0.029
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,0,0.015,0,0,0.015
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,0,0.010,0,0,0.010
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,1,0.025,0,0,0.025
3210,1,0,2,0,10,0.140,0,0,0.140
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,2,0.044,0,0,0.044
3215,1,0,2,0,0,0.015,0,0,0.015
3216,1,0,2,0,2,0.036,0,0,0.036
3217,1,0,2,0,15,0.184,0,0,0.184
3218,1,0,2,0,5,0.080,0,0,0.080
3219,1,0,2,0,0,0.010,0,0,0.010
3220,1,0,2,0,1,0.025,0,0,0.025
3221,8,4,3,16,49,0.105,3,1,0.216
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,10,0.136,0,0,0.136
3224,1,0,2,0,3,0.046,0,0,0.046
3225,1,0,2,0,4,0.056,0,0,0.056
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,1,0.021,0,0,0.021
3228,1,0,2,0,0,0.010,0,0,0.010
3229,1,0,2,0,1,0.021,0,0,0.021
3230,0,0,1,0,0,0.000,0,0,0.000
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,1,0.029,0,0,0.029
3234,1,0,2,0,2,0.036,0,0,0.036
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,1,0.025,0,0,0.025
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,1,0.025,0,0,0.025
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,1,0.025,0,0,0.025
3241,0,0,1,0,0,0.000,0,0,0.000
3242,0,0,1,0,0,0.000,0,0,0.000
3243,0,0,1,0,0,0.000,0,0,0.000
3244,1,0,2,0,0,0.015,0,0,0.015
3245,1,0,2,0,1,0.025,0,0,0.025
3246,1,0,2,0,3,0.050,0,0,0.050
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,2,0.036,0,0,0.036
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,4,0.052,0,0,0.052
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,4,0.065,0,0,0.065
3253,5,2,3,10,38,0.123,1,1,0.270
3254,1,0,2,0,0,0.010,0,0,0.010
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,1,0.025,0,0,0.025
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,2,0.040,0,0,0.040
3259,1,0,2,0,4,0.061,0,0,0.061
3260,1,0,2,0,11,0.138,0,0,0.138
3261,1,0,2,0,2,0.040,0,0,0.040
3262,1,0,2,0,0,0.015,0,0,0.015
3263,1,0,2,0,3,0.050,0,0,0.050
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.015,0,0,0.015
3266,1,0,2,0,0,0.015,0,0,0.015
3267,0,0,1,0,0,0.000,0,0,0.000
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,0,0.010,0,0,0.010
3270,1,0,2,0,1,0.021,0,0,0.021
3271,1,0,2,0,0,0.010,0,0,0.010
3272,0,0,1,0,0,0.000,0,0,0.000
3273,3,1,3,1,5,0.038,1,0,0.055
3274,1,0,2,0,2,0.040,0,0,0.040
3275,1,0,2,0,6,0.082,0,0,0.082
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,4,0.069,0,0,0.069
3279,1,0,2,0,2,0.036,0,0,0.036
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,7,0.105,0,0,0.105
3285,1,0,2,0,0,0.010,0,0,0.010
3286,0,0,1,0,0,0.000,0,0,0.000
3287,3,1,3,3,18,0.091,1,0,0.197
3288,1,0,2,0,0,0.015,0,0,0.015
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,7,0.105,0,0,0.105
3292,0,0,1,0,0,0.000,0,0,0.000
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,7,0.101,0,0,0.101
3295,1,0,2,0,0,0.010,0,0,0.010
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,11,0.147,0,0,0.147
3298,1,0,2,0,1,0.025,0,0,0.025
3299,1,0,2,0,1,0.025,0,0,0.025
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,1,0.025,0,0,0.025
3302,1,0,2,0,2,0.031,0,0,0.031
3303,1,0,2,0,2,0.036,0,0,0.036
3304,1,0,2,0,1,0.021,0,0,0.021
3305,1,0,2,0,0,0.015,0,0,0.015
3306,1,0,2,0,3,0.050,0,0,0.050
3307,0,0,1,0,0,0.000,0,0,0.000
3308,0,0,1,0,0,0.000,0,0,0.000
3309,3,1,3,3,75,0.332,1,0,0.539
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,3,0.050,0,0,0.050
3312,1,0,2,0,6,0.082,0,0,0.082
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,1,0.025,0,0,0.025
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,6,0.086,0,0,0.086
3317,0,0,1,0,0,0.000,0,0,0.000
3318,29,14,12,54,148,0.092,10,4,0.232
3319,1,0,2,0,7,0.088,0,0,0.088
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,1,0.021,0,0,0.021
3322,1,0,2,0,1,0.029,0,0,0.029
3323,1,0,2,0,1,0.025,0,0,0.025
3324,1,0,2,0,1,0.029,0,0,0.029
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,1,0.029,0,0,0.029
3328,1,0,2,0,7,0.096,0,0,0.096
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,16,0.199,0,0,0.199
3331,3,1,3,3,23,0.112,1,0,0.232
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,1,0.025,0,0,0.025
3334,1,0,2,0,6,0.086,0,0,0.086
3335,1,0,2,0,1,0.021,0,0,0.021
3336,1,0,2,0,1,0.021,0,0,0.021
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,1,0.021,0,0,0.021
3339,1,0,2,0,2,0.036,0,0,0.036
3340,3,1,3,4,8,0.059,1,0,0.096
3341,1,0,2,0,3,0.042,0,0,0.042
3342,1,0,2,0,1,0.025,0,0,0.025
3343,0,0,1,0,0,0.000,0,0,0.000
3344,0,0,1,0,0,0.000,0,0,0.000
3345,1,0,2,0,5,0.071,0,0,0.071
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,1,0.021,0,0,0.021
3348,1,0,2,0,2,0.036,0,0,0.036
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,1,0.021,0,0,0.021
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,3,0.046,0,0,0.046
3354,1,0,2,0,2,0.040,0,0,0.040
3355,3,1,3,3,4,0.040,1,0,0.055
3356,1,0,2,0,1,0.025,0,0,0.025
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.015,0,0,0.015
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,1,0.025,0,0,0.025
3362,1,0,2,0,0,0.010,0,0,0.010
3363,1,0,2,0,2,0.036,0,0,0.036
3364,1,0,2,0,3,0.046,0,0,0.046
3365,1,0,2,0,2,0.031,0,0,0.031
3366,0,0,1,0,0,0.000,0,0,0.000
3367,5,2,4,2,29,0.083,2,0,0.188
3368,0,0,1,0,0,0.000,0,0,0.000
3369,0,0,1,0,0,0.000,0,0,0.000
3370,3,1,3,3,8,0.055,1,0,0.075
3371,0,0,1,0,0,0.000,0,0,0.000
3372,4,1,4,6,11,0.066,0,1,0.132
3373,1,0,2,0,8,0.098,0,0,0.098
3374,1,0,2,0,2,0.040,0,0,0.040
3375,0,0,1,0,0,0.000,0,0,0.000
3376,0,0,1,0,0,0.000,0,0,0.000
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,1,0.029,0,0,0.029
3379,1,0,2,0,3,0.055,0,0,0.055
