 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,22,12,5,43,139,0.107,9,3,0.284
2268,1,0,2,0,7,0.096,0,0,0.096
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,5,0.075,0,0,0.075
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,4,0.056,0,0,0.056
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,6,0.090,0,0,0.090
2287,1,0,2,0,8,0.111,0,0,0.111
2288,1,0,2,0,3,0.046,0,0,0.046
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,5,0.071,0,0,0.071
2293,1,0,2,0,1,0.029,0,0,0.029
2294,1,0,2,0,1,0.021,0,0,0.021
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,7,3,5,13,16,0.055,3,0,0.099
2298,1,0,2,0,18,0.219,0,0,0.219
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,4,0.069,0,0,0.069
2306,1,0,2,0,5,0.075,0,0,0.075
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,6,0.073,0,0,0.073
2310,1,0,2,0,7,0.101,0,0,0.101
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,17,8,10,28,180,0.152,8,0,0.402
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,2,0.044,0,0,0.044
2321,1,0,2,0,7,0.096,0,0,0.096
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,3,0.050,0,0,0.050
2330,1,0,2,0,4,0.056,0,0,0.056
2331,1,0,2,0,9,0.121,0,0,0.121
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,3,1,3,4,29,0.141,1,0,0.231
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,16,0.194,0,0,0.194
2340,1,0,2,0,43,0.510,0,0,0.510
2341,1,0,2,0,6,0.090,0,0,0.090
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,7,0.096,0,0,0.096
2344,1,0,2,0,20,0.236,0,0,0.236
2345,1,0,2,0,0,0.010,0,0,0.010
2346,12,5,8,17,69,0.094,4,1,0.234
2347,1,0,2,0,6,0.086,0,0,0.086
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,18,0.224,0,0,0.224
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,35,0.431,0,0,0.431
2359,1,0,2,0,7,0.101,0,0,0.101
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.015,0,0,0.015
2369,3,1,3,1,7,0.042,1,0,0.075
2370,1,0,2,0,3,0.059,0,0,0.059
2371,3,1,3,1,24,0.110,1,0,0.261
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,15,0.193,0,0,0.193
2374,1,0,2,0,1,0.025,0,0,0.025
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,3,0.046,0,0,0.046
2377,1,0,2,0,2,0.040,0,0,0.040
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,4,0.065,0,0,0.065
2382,1,0,2,0,15,0.197,0,0,0.197
2383,1,0,2,0,6,0.077,0,0,0.077
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,12,0.153,0,0,0.153
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,19,0.234,0,0,0.234
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,5,0.067,0,0,0.067
2392,3,1,3,3,7,0.049,1,0,0.061
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,0,0.010,0,0,0.010
2396,3,1,3,3,8,0.055,1,0,0.126
2397,1,0,2,0,1,0.021,0,0,0.021
2398,3,1,3,3,14,0.085,1,0,0.134
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,7,0.096,0,0,0.096
2404,3,1,3,3,12,0.071,1,0,0.111
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,2,0.040,0,0,0.040
2412,1,0,2,0,8,0.098,0,0,0.098
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.025,0,0,0.025
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,3,0.046,0,0,0.046
2419,1,0,2,0,3,0.050,0,0,0.050
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,16,0.220,0,0,0.220
2423,11,5,7,15,42,0.071,5,0,0.161
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,1,0.029,0,0,0.029
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,5,0.071,0,0,0.071
2431,1,0,2,0,1,0.021,0,0,0.021
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,0,0.015,0,0,0.015
2438,8,3,6,12,31,0.075,2,1,0.253
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,3,0.046,0,0,0.046
2441,1,0,2,0,14,0.169,0,0,0.169
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,9,0.134,0,0,0.134
2444,5,2,4,7,21,0.075,2,0,0.193
2445,9,4,6,14,43,0.083,4,0,0.167
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,3,0.055,0,0,0.055
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,4,0.052,0,0,0.052
2450,1,0,2,0,3,0.050,0,0,0.050
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,3,0.055,0,0,0.055
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,3,0.055,0,0,0.055
2463,1,0,2,0,4,0.052,0,0,0.052
2464,1,0,2,0,10,0.132,0,0,0.132
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,18,0.232,0,0,0.232
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,6,0.090,0,0,0.090
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,5,0.075,0,0,0.075
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,0,0.015,0,0,0.015
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,8,0.102,0,0,0.102
2488,1,0,2,0,7,0.083,0,0,0.083
2489,1,0,2,0,1,0.025,0,0,0.025
2490,0,0,1,0,0,0.000,0,0,0.000
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.029,0,0,0.029
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,3,0.046,0,0,0.046
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,5,0.067,0,0,0.067
2499,1,0,2,0,4,0.061,0,0,0.061
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,6,0.086,0,0,0.086
2505,3,1,3,4,0,0.024,1,0,0.031
2506,1,0,2,0,0,0.015,0,0,0.015
2507,5,2,4,7,18,0.071,2,0,0.174
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,4,0.052,0,0,0.052
2510,1,0,2,0,5,0.075,0,0,0.075
2511,1,0,2,0,3,0.046,0,0,0.046
2512,1,0,2,0,7,0.096,0,0,0.096
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,1,0.029,0,0,0.029
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,6,0.090,0,0,0.090
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.046,0,0,0.046
2523,1,0,2,0,7,0.096,0,0,0.096
2524,1,0,2,0,6,0.094,0,0,0.094
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,1,0.029,0,0,0.029
2527,1,0,2,0,14,0.174,0,0,0.174
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,9,0.121,0,0,0.121
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,1,0.025,0,0,0.025
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,6,0.090,0,0,0.090
2538,1,0,2,0,6,0.086,0,0,0.086
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.021,0,0,0.021
2542,3,1,3,1,25,0.109,1,0,0.165
2543,1,0,2,0,4,0.056,0,0,0.056
2544,1,0,2,0,2,0.040,0,0,0.040
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,4,0.061,0,0,0.061
2548,5,2,4,7,16,0.065,2,0,0.115
2549,3,1,3,3,11,0.070,1,0,0.090
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,3,0.042,0,0,0.042
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.015,0,0,0.015
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,23,0.293,0,0,0.293
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,4,0.061,0,0,0.061
2564,1,0,2,0,7,0.092,0,0,0.092
2565,1,0,2,0,1,0.029,0,0,0.029
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,3,0.055,0,0,0.055
2568,1,0,2,0,1,0.029,0,0,0.029
2569,1,0,2,0,5,0.071,0,0,0.071
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,7,0.092,0,0,0.092
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,3,0.046,0,0,0.046
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,5,0.071,0,0,0.071
2577,1,0,2,0,1,0.029,0,0,0.029
2578,1,0,2,0,2,0.036,0,0,0.036
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,4,0.056,0,0,0.056
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,3,1,3,3,26,0.119,1,0,0.169
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,2,0.031,0,0,0.031
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,2,0.031,0,0,0.031
2599,0,0,1,0,0,0.000,0,0,0.000
2600,6,2,5,16,32,0.099,1,1,0.162
2601,0,0,1,0,0,0.000,0,0,0.000
2602,3,1,3,4,11,0.068,1,0,0.134
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,10,0.119,0,0,0.119
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,2,0.036,0,0,0.036
2610,1,0,2,0,0,0.015,0,0,0.015
2611,7,3,5,10,16,0.051,3,0,0.071
2612,1,0,2,0,4,0.056,0,0,0.056
2613,3,1,3,1,9,0.047,1,0,0.056
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,2,0.044,0,0,0.044
2616,1,0,2,0,2,0.044,0,0,0.044
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,4,0.052,0,0,0.052
2620,0,0,1,0,0,0.000,0,0,0.000
2621,3,1,3,4,22,0.113,1,0,0.167
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,0,0.010,0,0,0.010
2624,3,1,3,4,12,0.074,1,0,0.105
2625,1,0,2,0,0,0.010,0,0,0.010
2626,4,2,3,10,14,0.071,1,0,0.104
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,2,0.036,0,0,0.036
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,2,0.031,0,0,0.031
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,2,0.031,0,0,0.031
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,22,0.270,0,0,0.270
2647,1,0,2,0,4,0.056,0,0,0.056
2648,3,1,3,3,16,0.084,1,0,0.161
2649,1,0,2,0,9,0.117,0,0,0.117
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,7,0.096,0,0,0.096
2656,3,1,3,4,29,0.139,1,0,0.169
2657,1,0,2,0,15,0.193,0,0,0.193
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,10,0.132,0,0,0.132
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,3,0.050,0,0,0.050
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,12,0.170,0,0,0.170
2666,1,0,2,0,1,0.029,0,0,0.029
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,3,0.046,0,0,0.046
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.021,0,0,0.021
2675,1,0,2,0,2,0.036,0,0,0.036
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,6,0.086,0,0,0.086
2678,5,2,4,7,14,0.056,2,0,0.113
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,4,0.056,0,0,0.056
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.025,0,0,0.025
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.031,0,0,0.031
2687,1,0,2,0,0,0.015,0,0,0.015
2688,3,1,3,3,44,0.195,1,0,0.467
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,1,0.029,0,0,0.029
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,5,0.071,0,0,0.071
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,3,1,3,1,24,0.111,1,0,0.167
2700,1,0,2,0,4,0.056,0,0,0.056
2701,1,0,2,0,1,0.025,0,0,0.025
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,4,0.065,0,0,0.065
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,6,0.094,0,0,0.094
2707,1,0,2,0,1,0.029,0,0,0.029
2708,3,1,2,2,4,0.030,0,1,0.040
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,2,0.040,0,0,0.040
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,3,0.050,0,0,0.050
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,8,0.115,0,0,0.115
2716,0,0,1,0,0,0.000,0,0,0.000
2717,3,1,2,2,1,0.017,0,1,0.025
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,3,3,20,0.100,1,0,0.130
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,5,0.067,0,0,0.067
2722,2,1,1,4,26,0.172,1,0,0.323
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,1,0.021,0,0,0.021
2725,3,1,3,3,11,0.066,1,0,0.111
2726,3,1,3,1,30,0.135,1,0,0.213
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,10,0.132,0,0,0.132
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,2,0.036,0,0,0.036
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,15,0.184,0,0,0.184
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,4,0.065,0,0,0.065
2740,1,0,2,0,1,0.025,0,0,0.025
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,3,0.055,0,0,0.055
2744,1,0,2,0,2,0.040,0,0,0.040
2745,1,0,2,0,0,0.010,0,0,0.010
2746,5,2,4,4,15,0.054,2,0,0.120
2747,1,0,2,0,3,0.046,0,0,0.046
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,9,0.117,0,0,0.117
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,3,1,3,1,3,0.035,1,0,0.046
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.021,0,0,0.021
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,14,0.182,0,0,0.182
2763,1,0,2,0,0,0.015,0,0,0.015
2764,10,4,7,17,82,0.130,3,1,0.268
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.029,0,0,0.029
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,13,0.154,0,0,0.154
2771,1,0,2,0,4,0.056,0,0,0.056
2772,1,0,2,0,0,0.015,0,0,0.015
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,7,0.092,0,0,0.092
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,5,0.080,0,0,0.080
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,2,0.036,0,0,0.036
2787,1,0,2,0,4,0.065,0,0,0.065
2788,1,0,2,0,4,0.061,0,0,0.061
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,3,0.046,0,0,0.046
2791,1,0,2,0,10,0.136,0,0,0.136
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,5,0.067,0,0,0.067
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,5,0.080,0,0,0.080
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.036,0,0,0.036
2799,1,0,2,0,2,0.040,0,0,0.040
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,2,0.040,0,0,0.040
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,4,0.061,0,0,0.061
2804,1,0,2,0,10,0.136,0,0,0.136
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,2,0.040,0,0,0.040
2812,3,1,3,3,14,0.080,1,0,0.107
2813,24,12,9,47,89,0.078,9,3,0.218
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,3,0.050,0,0,0.050
2816,1,0,2,0,9,0.130,0,0,0.130
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,15,0.184,0,0,0.184
2819,1,0,2,0,0,0.015,0,0,0.015
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.015,0,0,0.015
2822,0,0,1,0,0,0.000,0,0,0.000
