 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,11,0.142,0,0,0.142
2270,1,0,2,0,7,0.092,0,0,0.092
2271,1,0,2,0,13,0.167,0,0,0.167
2272,1,0,2,0,6,0.077,0,0,0.077
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,2,0.040,0,0,0.040
2278,1,0,2,0,2,0.044,0,0,0.044
2279,3,1,3,4,5,0.045,1,0,0.065
2280,1,0,2,0,2,0.031,0,0,0.031
2281,1,0,2,0,15,0.210,0,0,0.210
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,3,31,0.148,1,0,0.203
2284,1,0,2,0,4,0.061,0,0,0.061
2285,1,0,2,0,2,0.036,0,0,0.036
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,9,0.130,0,0,0.130
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,5,0.080,0,0,0.080
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,4,0.056,0,0,0.056
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,8,0.111,0,0,0.111
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,3,1,3,1,19,0.086,1,0,0.096
2303,1,0,2,0,6,0.086,0,0,0.086
2304,1,0,2,0,7,0.105,0,0,0.105
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,3,0.055,0,0,0.055
2307,11,5,6,15,78,0.108,4,1,0.362
2308,1,0,2,0,0,0.010,0,0,0.010
2309,35,18,11,63,292,0.131,14,3,0.583
2310,1,0,2,0,6,0.077,0,0,0.077
2311,1,0,2,0,30,0.414,0,0,0.414
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,6,0.082,0,0,0.082
2320,1,0,2,0,6,0.077,0,0,0.077
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,11,0.147,0,0,0.147
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,8,0.120,0,0,0.120
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,4,0.056,0,0,0.056
2327,3,1,3,1,38,0.162,1,0,0.291
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,4,0.052,0,0,0.052
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,6,0.082,0,0,0.082
2334,4,2,2,8,8,0.052,2,0,0.071
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,12,0.144,0,0,0.144
2337,0,0,1,0,0,0.000,0,0,0.000
2338,14,7,7,25,164,0.170,7,0,0.396
2339,1,0,2,0,1,0.025,0,0,0.025
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,5,0.080,0,0,0.080
2342,1,0,2,0,7,0.105,0,0,0.105
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,9,0.113,0,0,0.113
2346,1,0,2,0,11,0.142,0,0,0.142
2347,1,0,2,0,7,0.105,0,0,0.105
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,2,0.036,0,0,0.036
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,3,1,3,4,9,0.061,1,0,0.126
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,0,0.010,0,0,0.010
2357,3,1,3,4,8,0.053,1,0,0.073
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,3,0.042,0,0,0.042
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,3,0.055,0,0,0.055
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,2,0.031,0,0,0.031
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,6,0.086,0,0,0.086
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,5,0.062,0,0,0.062
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,6,0.090,0,0,0.090
2380,3,1,3,4,11,0.066,1,0,0.142
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.021,0,0,0.021
2383,3,1,3,3,15,0.085,1,0,0.151
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,6,0.086,0,0,0.086
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,10,0.128,0,0,0.128
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,20,0.271,0,0,0.271
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,4,0.069,0,0,0.069
2394,3,1,1,6,3,0.043,0,0,0.059
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,16,0.225,0,0,0.225
2398,1,0,2,0,5,0.075,0,0,0.075
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,5,0.071,0,0,0.071
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,2,0.031,0,0,0.031
2407,5,2,3,6,20,0.065,1,1,0.182
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.015,0,0,0.015
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,4,0.061,0,0,0.061
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.040,0,0,0.040
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,24,0.308,0,0,0.308
2425,1,0,2,0,1,0.025,0,0,0.025
2426,3,1,3,3,11,0.067,1,0,0.105
2427,1,0,2,0,2,0.040,0,0,0.040
2428,1,0,2,0,5,0.088,0,0,0.088
2429,2,1,2,4,20,0.142,0,0,0.148
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,6,0.090,0,0,0.090
2432,3,1,3,1,17,0.081,1,0,0.111
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,3,0.046,0,0,0.046
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,7,0.101,0,0,0.101
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,0,0.015,0,0,0.015
2442,13,5,9,16,113,0.123,3,2,0.338
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,3,0.059,0,0,0.059
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,15,0.205,0,0,0.205
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,3,0.055,0,0,0.055
2451,1,0,2,0,15,0.175,0,0,0.175
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,4,0.061,0,0,0.061
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,0,0,1,0,0,0.000,0,0,0.000
2458,5,2,4,8,25,0.082,2,0,0.181
2459,1,0,2,0,2,0.031,0,0,0.031
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,6,0.090,0,0,0.090
2463,1,0,2,0,4,0.056,0,0,0.056
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,5,0.071,0,0,0.071
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,5,0.075,0,0,0.075
2470,2,1,2,4,9,0.083,0,0,0.140
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,7,3,4,9,30,0.071,2,1,0.142
2475,5,2,4,5,38,0.109,2,0,0.259
2476,1,0,2,0,2,0.040,0,0,0.040
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,10,0.136,0,0,0.136
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,3,1,3,3,13,0.074,1,0,0.107
2485,0,0,1,0,0,0.000,0,0,0.000
2486,6,2,5,6,47,0.118,1,1,0.426
2487,1,0,2,0,14,0.178,0,0,0.178
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,2,0.036,0,0,0.036
2490,1,0,2,0,0,0.010,0,0,0.010
2491,5,2,4,5,20,0.067,2,0,0.111
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,10,0.136,0,0,0.136
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,1,0.021,0,0,0.021
2497,7,3,5,8,29,0.068,3,0,0.121
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,4,0.065,0,0,0.065
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,0,0.015,0,0,0.015
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,21,0.272,0,0,0.272
2506,1,0,2,0,5,0.067,0,0,0.067
2507,1,0,2,0,11,0.147,0,0,0.147
2508,1,0,2,0,5,0.067,0,0,0.067
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,8,0.120,0,0,0.120
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,5,0.080,0,0,0.080
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,2,0.036,0,0,0.036
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,15,0.193,0,0,0.193
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,4,0.052,0,0,0.052
2526,1,0,2,0,3,0.046,0,0,0.046
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.040,0,0,0.040
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.021,0,0,0.021
2536,5,2,4,8,25,0.087,2,0,0.121
2537,1,0,2,0,11,0.134,0,0,0.134
2538,1,0,2,0,8,0.111,0,0,0.111
2539,1,0,2,0,28,0.367,0,0,0.367
2540,1,0,2,0,1,0.025,0,0,0.025
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,3,0.046,0,0,0.046
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,2,0.031,0,0,0.031
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,3,0.046,0,0,0.046
2550,1,0,2,0,0,0.010,0,0,0.010
2551,7,3,5,9,83,0.165,3,0,0.339
2552,1,0,2,0,1,0.029,0,0,0.029
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.040,0,0,0.040
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,7,0.092,0,0,0.092
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,7,0.083,0,0,0.083
2559,0,0,1,0,0,0.000,0,0,0.000
2560,3,1,3,3,21,0.109,1,0,0.212
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,3,0.046,0,0,0.046
2566,3,1,2,2,5,0.032,0,1,0.071
2567,1,0,2,0,3,0.046,0,0,0.046
2568,1,0,2,0,2,0.036,0,0,0.036
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.044,0,0,0.044
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,3,0.050,0,0,0.050
2573,1,0,2,0,14,0.178,0,0,0.178
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,6,0.094,0,0,0.094
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,5,0.075,0,0,0.075
2581,3,1,2,2,1,0.018,0,1,0.029
2582,1,0,2,0,7,0.105,0,0,0.105
2583,1,0,2,0,0,0.010,0,0,0.010
2584,3,1,3,4,7,0.054,1,0,0.086
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,3,0.046,0,0,0.046
2587,1,0,2,0,2,0.036,0,0,0.036
2588,3,1,3,3,8,0.058,1,0,0.080
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.021,0,0,0.021
2591,3,1,3,4,20,0.110,1,0,0.151
2592,1,0,2,0,4,0.061,0,0,0.061
2593,1,0,2,0,7,0.096,0,0,0.096
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,8,0.102,0,0,0.102
2596,1,0,2,0,1,0.025,0,0,0.025
2597,7,3,5,7,66,0.135,3,0,0.265
2598,3,1,3,1,41,0.166,1,0,0.299
2599,1,0,2,0,3,0.055,0,0,0.055
2600,1,0,2,0,7,0.101,0,0,0.101
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,19,0.260,0,0,0.260
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,5,0.084,0,0,0.084
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,4,0.052,0,0,0.052
2617,1,0,2,0,5,0.067,0,0,0.067
2618,4,2,2,7,42,0.144,2,0,0.287
2619,1,0,2,0,2,0.036,0,0,0.036
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,7,0.101,0,0,0.101
2624,1,0,2,0,0,0.010,0,0,0.010
2625,7,3,5,11,75,0.154,3,0,0.508
2626,5,2,4,5,25,0.084,2,0,0.147
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,11,0.138,0,0,0.138
2629,1,0,2,0,9,0.117,0,0,0.117
2630,1,0,2,0,9,0.134,0,0,0.134
2631,3,1,3,4,7,0.052,1,0,0.092
2632,1,0,2,0,13,0.167,0,0,0.167
2633,1,0,2,0,6,0.086,0,0,0.086
2634,1,0,2,0,4,0.061,0,0,0.061
2635,1,0,2,0,8,0.107,0,0,0.107
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,4,0.056,0,0,0.056
2639,1,0,2,0,0,0.010,0,0,0.010
2640,3,1,3,3,13,0.071,1,0,0.115
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,4,0.061,0,0,0.061
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,4,0.061,0,0,0.061
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,3,1,3,3,31,0.155,1,0,0.329
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,7,0.096,0,0,0.096
2659,1,0,2,0,6,0.077,0,0,0.077
2660,0,0,1,0,0,0.000,0,0,0.000
2661,5,2,4,5,28,0.093,2,0,0.266
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,8,0.107,0,0,0.107
2669,1,0,2,0,2,0.036,0,0,0.036
2670,3,1,3,3,12,0.076,1,0,0.105
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,3,0.050,0,0,0.050
2675,5,2,4,8,13,0.057,2,0,0.090
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,3,0.050,0,0,0.050
2680,3,1,3,1,13,0.068,1,0,0.094
2681,1,0,2,0,4,0.061,0,0,0.061
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,1,0.025,0,0,0.025
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,5,0.071,0,0,0.071
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,2,0.040,0,0,0.040
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,17,0.222,0,0,0.222
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,5,0.067,0,0,0.067
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,11,0.142,0,0,0.142
2696,1,0,2,0,4,0.056,0,0,0.056
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,1,0.025,0,0,0.025
2702,1,0,2,0,0,0.015,0,0,0.015
2703,1,0,2,0,3,0.050,0,0,0.050
2704,1,0,2,0,2,0.031,0,0,0.031
2705,5,2,4,5,19,0.067,2,0,0.105
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,1,0.029,0,0,0.029
2708,1,0,2,0,2,0.031,0,0,0.031
2709,1,0,2,0,3,0.055,0,0,0.055
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,9,0.121,0,0,0.121
2712,1,0,2,0,2,0.036,0,0,0.036
2713,1,0,2,0,0,0.015,0,0,0.015
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,11,0.147,0,0,0.147
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.015,0,0,0.015
2720,0,0,1,0,0,0.000,0,0,0.000
2721,6,2,5,10,45,0.122,1,1,0.209
2722,1,0,2,0,2,0.040,0,0,0.040
2723,1,0,2,0,8,0.111,0,0,0.111
2724,1,0,2,0,0,0.010,0,0,0.010
2725,3,1,2,2,11,0.060,0,1,0.155
2726,1,0,2,0,2,0.031,0,0,0.031
2727,1,0,2,0,10,0.123,0,0,0.123
2728,1,0,2,0,11,0.138,0,0,0.138
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,2,0.044,0,0,0.044
2731,1,0,2,0,11,0.142,0,0,0.142
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,5,0.075,0,0,0.075
2736,1,0,2,0,2,0.040,0,0,0.040
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,12,0.144,0,0,0.144
2742,1,0,2,0,4,0.052,0,0,0.052
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,0,0.010,0,0,0.010
2748,5,2,4,7,26,0.089,2,0,0.241
2749,1,0,2,0,3,0.046,0,0,0.046
2750,3,1,3,3,16,0.080,1,0,0.102
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,2,0.036,0,0,0.036
2754,1,0,2,0,0,0.015,0,0,0.015
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,4,0.056,0,0,0.056
2759,1,0,2,0,0,0.010,0,0,0.010
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,16,7,9,24,91,0.097,5,2,0.277
2763,1,0,2,0,5,0.075,0,0,0.075
2764,1,0,2,0,1,0.025,0,0,0.025
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.025,0,0,0.025
2767,2,1,2,7,5,0.064,0,0,0.075
2768,5,2,4,2,23,0.070,2,0,0.151
2769,4,1,4,5,43,0.157,0,1,0.341
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,4,0.061,0,0,0.061
2775,1,0,2,0,5,0.071,0,0,0.071
2776,2,1,1,3,22,0.151,1,0,0.218
2777,1,0,2,0,1,0.021,0,0,0.021
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,1,0.029,0,0,0.029
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,4,0.061,0,0,0.061
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,4,0.056,0,0,0.056
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,3,0.046,0,0,0.046
2787,3,1,3,3,29,0.134,1,0,0.259
2788,1,0,2,0,2,0.040,0,0,0.040
2789,1,0,2,0,8,0.115,0,0,0.115
2790,1,0,2,0,3,0.046,0,0,0.046
2791,3,1,3,3,11,0.068,1,0,0.170
2792,1,0,2,0,3,0.050,0,0,0.050
2793,10,5,4,19,117,0.170,4,1,0.438
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,6,0.090,0,0,0.090
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,2,0.031,0,0,0.031
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.010,0,0,0.010
2801,3,1,3,1,26,0.117,1,0,0.167
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,1,0.029,0,0,0.029
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,2,0.036,0,0,0.036
2809,1,0,2,0,1,0.029,0,0,0.029
2810,1,0,2,0,21,0.285,0,0,0.285
2811,1,0,2,0,4,0.061,0,0,0.061
2812,1,0,2,0,6,0.077,0,0,0.077
2813,1,0,2,0,1,0.021,0,0,0.021
2814,3,1,3,4,9,0.066,1,0,0.099
2815,1,0,2,0,8,0.120,0,0,0.120
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,2,0.036,0,0,0.036
2818,3,1,3,3,37,0.170,1,0,0.209
2819,1,0,2,0,3,0.046,0,0,0.046
2820,1,0,2,0,1,0.029,0,0,0.029
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,0,0.010,0,0,0.010
